,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
4508,12.898931916938636,23.76931769789826,-8.98208325367159,-48.988732456899925,-39.75395491699834,35.99028220188848,108.80090364359968,202.7565445921209,-64.16667103396321,-117.2583496078296,-105.7551901059196,-50.63460230975761,159.99672137315792,154.7006996216005,-112.63919083976998,-283.6390179090595
4509,13.1887400893238,18.2197143382773,-20.9558168180256,-49.83348303251478,2.1522090110985346,73.47205642657173,72.2421629353812,-48.08171076012877,-117.71414426975387,-65.38563586378586,181.4881824995064,-20.711637901709764,-103.87123939872254,-342.03672427862693,-178.88816892484692,193.1927039218972
4510,13.213905863823127,10.323251736363543,-35.095492409846884,-42.105529999374085,40.77901401932388,100.99943247781356,-15.243040734625538,-133.48842488318405,-57.29688896140215,166.74513405367907,120.61262991845432,20.79816133808345,-126.06736712894052,85.9550600822331,134.11315048121924,196.19075935810545
4511,13.988676872419092,4.019996795358566,-44.51432540594397,-16.612631345009504,72.08499847459348,48.223571943735806,-81.64758199415519,-90.4389238677395,67.95671995434168,124.3815848017075,-153.1343285305411,101.2418402959156,23.42032148120052,180.6120658918808,-85.269110374521,-281.0573616211332
4514,13.068689777794134,-16.061972080700798,-28.49953788093171,51.31983444565594,1.4835535658720571,-76.0574419279692,39.68613329497384,67.45223289895512,-72.22825529638794,-61.48246727493097,138.46247217070413,53.94466148771608,-216.63016924615656,50.56015591690448,231.78491402771897,-297.347315260271
4515,12.664352475129816,-21.44093958991561,-10.536601626851734,58.48052755213939,-40.08672146874275,-56.88818436283145,89.36967624098361,-61.00558462531626,-84.7461723997294,82.38896078923426,22.83244171858678,-109.85450256390322,110.98275595165616,64.92111699975067,-240.71775175519176,1.530099494033493
4516,12.424246186972596,-25.060656950994144,5.009819737541875,41.78826480504904,-56.85356900478905,8.312053575516984,86.31145053508772,-130.74311037302323,57.399934754284914,86.14471841914929,-162.99710752603278,-10.783387071598554,121.39056684129172,-257.1787233970772,16.03591574736106,232.7617087607869
4517,11.080827234687604,-24.93298084528988,18.34098561736573,23.953341809083213,-74.01502703209061,65.14501319606734,3.988984378531313,-76.10485045437599,141.57043051897563,-73.37192750495524,-119.51059408798756,-92.11032605365472,-118.69083722942742,-117.26526919099706,50.15348169090748,-192.23042479319705
4518,9.528622690214434,-27.313392459291663,35.28125674031435,-0.3728050350746343,-50.51103471844665,87.60721629748423,-80.21107843666869,15.243258248949132,58.88228450929455,-152.7335661317593,143.0707388920964,-24.1470923928282,-33.79208941863908,206.2264694439564,-284.2743341886457,171.39751605507263
4519,8.399723779823944,-29.778688360494925,40.40560644211928,-34.04715398607732,-6.127718512432679,69.24193003086384,-104.39823351799714,72.71878469240983,-73.65576812852305,-52.775511607884255,110.3319447061076,87.67536308552371,163.11185707934783,-40.00591770875326,-111.6889653429388,497.2194106659881
4520,7.13393487884241,-24.72954376759617,37.914396748279614,-46.228053301849286,31.491987731776547,-1.289361901238408,-66.98417798777518,57.50544035046187,-172.63764860835,159.67625491525905,-84.98268375179396,-35.45351750725968,92.08568428904982,-179.18293321205056,223.667232458194,-175.35091790162187
4521,5.368278374513466,-19.037944814864204,38.36350428024889,-47.617162182687935,73.68811973362857,-66.00985718160791,24.522301362712824,-34.9351415565543,-53.42988794147459,156.11551307183254,-107.8531015901608,-29.37440789744869,-176.88147043368372,204.73468298880653,-131.70010302734795,-148.79121056516306
4522,3.8080228827402607,-15.129450760839518,33.83448421152934,-50.04440483725193,81.38219843607862,-103.06782451309572,71.1343877942727,-90.24344459697386,92.14976396767452,-71.53628028921048,20.0454986400473,3.956614377872029,-57.04558198188897,277.9557179666208,-396.5469946102353,225.82390705172656
4523,2.031675854720561,-7.104859652463347,19.143856172038795,-34.05479566450322,48.02691535610143,-78.18708062510268,65.11563079101506,-82.23340833055045,122.89554047280036,-146.76175471992428,184.5378055406836,27.36684513760701,394.0699987786211,-228.99947109661844,113.00727864247904,-133.33212775968423
4524,-0.0088822880834413,-0.8012458387784136,2.0830386015068143,-1.939217640670904,-3.221916663984814,7.521224873044957,17.165961109729324,-20.67530056944088,46.43362675609024,-36.83074125486564,19.702202883101563,-1.9681791410112053,132.01139762616367,-180.8816803572263,100.444048654237,-9.267402626534022
4525,-1.619875355977456,5.322230201985803,-13.16682226959074,27.172996871180658,-42.03458725585432,60.41814444335159,-76.22943108825166,87.85912470692347,-102.79957600591295,131.2308823255862,-181.893780520124,-83.61493850476108,-311.4762280136347,226.64675971916225,-216.43648941004855,208.08094765586796
4526,-3.3779944374546176,13.539050569632307,-25.52300320144332,47.11534178729562,-69.83739033467475,84.28777182660178,-113.57768660342845,130.6697138804193,-83.27079519378822,204.39295418249824,-45.90805924791857,-33.188899418732035,-75.13830425917695,-91.524087180871,0.8154247709185256,-93.81915537611349
4527,-5.094988265983375,17.86606327083973,-33.17119283044576,60.11794666231981,-76.66938583578803,67.55067356894597,-63.68327528204463,30.931565488150227,26.994283323445416,23.599486682338465,213.8079217182785,-33.055876284255646,117.65720007647178,-260.41994574626733,140.8180609606543,-145.99149396022767
4528,-6.775569480932518,21.917457897998247,-36.57040825009426,57.77933577834665,-43.07790125823999,11.443262490953202,104.05647875927389,-82.33452870386827,114.74015236485866,-168.81406498421984,370.7731275894948,-59.41502687741013,-57.57894480280811,106.7822413543854,-2.62675271002945,94.08345238151014
4529,-8.271558536150224,26.881728469439626,-35.62340325900186,36.5664174311205,-9.924213661955037,-48.31047825551286,170.96584570731102,-92.88926147525126,91.26493655257582,-43.71444222984792,40.95271008303098,-28.91424584775814,-223.7236111860257,137.22218997437267,-2.8032181305134145,-20.22414270986337
4530,-9.17498174388038,29.04054931405517,-30.711000273764512,6.891192102677451,37.55436007932286,-92.17435885489613,27.106181180770363,-37.237269786674005,-67.87133782456658,154.0578588389012,-252.6010079062544,-29.70784482339513,-28.15651073209301,-132.58781879989056,230.3012390507288,-262.5142015789861
4531,-10.218137576407116,28.14376975126561,-19.947466825342417,-19.322105714818463,81.97300018341892,-61.74602219683857,-5.882469589399989,44.7297233693389,-110.47360943422608,84.1003646495733,15.496397683382384,-22.395815314928768,219.77687342074933,-129.72092832780436,3.171559485330363,229.49257062427927
4532,-11.80260696134428,27.10224261224812,-6.39228599451144,-45.75939933701193,72.00286511828881,-17.511250817234668,-49.05017503176532,100.84192746400004,-35.38057890027994,-56.76699518028181,144.75414306224047,19.06047422666597,-37.8899253813579,165.0321124494376,-158.50233909750025,227.3685139350273
4535,-13.314094784544976,11.05535184299697,33.9604834453221,-33.518575217591206,-37.810607158048526,83.77573336042224,16.64756721791491,-108.12348393390856,32.559133236944035,76.20213616022147,-118.73768031640066,-85.9224846047,96.47054628061596,0.8234900581619513,-197.03257574574585,113.37906750475304
4536,-14.175038633070926,4.698701461195014,44.27716831405178,-17.821135378428153,-67.17575601529245,45.67387717178645,70.76049403383695,-87.3916277260214,-102.3561418072968,72.33187958735107,44.70904708347007,-49.265378553005576,-125.38960713744746,125.71665592222008,-72.36063264707673,-320.33689301438426
4537,-13.914941730419288,-2.833579036961055,45.57203296312946,12.686685152608334,-69.66586391707483,-23.124953052034925,74.83822578665422,86.36647517832535,-105.31159866114832,-77.18374610777573,80.26208505706745,13.650889783406456,-215.06362416569027,-42.57317041294755,135.25414887054058,190.1931395231877
4538,-13.7858972205795,-9.35491962472952,37.312510966397895,34.31224723966261,-36.135166537500254,-74.46603573027642,34.43849387985938,274.0793109302249,-3.240483750032581,-179.84018718075458,-56.08974231687171,-81.27984081938484,107.2612854152976,0.9840939170589992,-204.11608026335853,205.60813694683748
4539,-13.446395867212232,-14.309545633190282,25.92691808097697,53.02508127122928,-9.27493981941359,-60.00318492808901,-50.7374868321167,192.1080328092212,107.39273021994086,-28.089320388080523,-165.61516882192882,4.3152228768231,206.51745790572025,411.6970469927937,-281.9825378716532,-258.393369097892
4540,-11.927185166090569,-20.67567515466544,12.02858049160659,62.53630020788478,29.05053368588358,-38.38196165821592,-142.44263758217858,9.126048647282005,180.6864585692856,140.41388873226424,-58.58850444781274,3.460064425758901,-207.39052067679583,339.5286969348174,138.0129472260578,-10.771882450939302
4541,-11.964626092225444,-25.816302674612416,-2.832166181143293,48.10722035649815,63.27142196817397,5.3872361378275855,-96.09401635908216,-119.12028674031173,67.55779982217791,78.35082798137773,137.5883193262307,-20.686668568152527,-144.07821063269512,-249.16965069897765,-18.055631547914345,136.9602672693145
4542,-11.279557541680331,-27.52056964068106,-16.603187575899938,23.470245025495387,53.30742133117542,71.77874191245519,4.719634356661118,-137.51124007111505,-131.80119987066792,-81.7497456734909,59.25400821473886,23.18708291093208,333.7015284072549,-32.98525102379858,-166.5041520906766,-205.6435346037033
4543,-9.330898062356027,-28.747606073073257,-27.9091651825438,-4.223820386787338,37.364603240306565,85.76256903531385,87.92521858021246,5.76776174195038,-91.09470180215794,-173.44252391878945,-142.50844947510268,28.008876810396032,242.719675659755,321.8564598244034,270.8359394181671,-33.17021971397844
4544,-8.354869711606625,-25.33702878927579,-35.57761491143083,-31.29954197660845,5.386844719035025,46.24139299916078,108.15847469687832,105.86661590762378,69.98955438715348,-20.78761918302189,-143.16226260604162,61.0717519848622,-99.56568639932084,-94.77029576520364,303.2222387620559,264.4256301454807
4545,-6.695294064447808,-22.435269684746345,-40.40051863467761,-46.64283875377168,-36.772703560133664,-4.81201693123694,29.973391759171136,102.47587615300654,107.67834052020407,114.18267209435726,70.96255707739692,20.362697859032775,-20.933278315351345,-169.72920376042293,-192.4515799144092,-229.5809094872748
4546,-4.842220592046942,-19.73167847008972,-41.33733440730612,-50.10498589581766,-63.20046929567013,-52.86096597852975,-43.23136113667897,3.822451590855053,32.9647292477639,24.48763209699973,163.74971883390026,-39.54946085312258,132.72359934067936,156.50390834053906,8.168275436547447,-138.56990007787317
4547,-3.383967123356342,-13.15689475697218,-35.44572028144739,-43.24693251736153,-69.23965456889516,-85.75895956282193,-97.10153072400315,-104.90719921118216,-106.27627635319732,-62.86338555185284,-46.18320520836278,-16.13433185154281,17.84669090042007,147.1848222452627,252.1000125800056,504.9740901605037
4548,-1.5113666689403544,-8.512368312814942,-20.56710326201573,-27.167065711606483,-42.74771238235508,-78.4524773226467,-95.4756841274193,-98.44703530029436,-153.33796325298317,-108.7947298602885,-191.12837000702348,36.82683621696924,-229.7104507854965,-226.7316410340009,-237.8670940631237,-95.7446903606542
4549,0.0972731183474024,-0.7142003982698952,-2.1756651069345025,-3.4046841361760016,-7.429205142194974,-7.374641001188593,-6.1450832886748685,-49.17553842350753,-40.48346340613716,-1.2727330241286836,38.56657581433683,-17.265418474911712,-154.0444942334434,-237.52086602704003,-94.13123297061792,-387.3860430791683
4550,1.833646938621314,6.593797186258598,13.502206835592917,25.87227885876109,39.28724997536938,53.91985989919067,59.54203720841178,55.78908459573722,77.71750099325436,105.07549830111384,365.94282250641845,-80.56568100298318,209.00415176036768,181.7904024650452,244.61579156092284,265.90091327035407
4551,3.687913991325331,12.607324546177551,28.27651963073004,46.20215560212546,70.25867098918764,60.36339972461292,81.86069712143762,104.22616574272617,77.5414482862434,96.87752873281352,239.0598926072744,-24.14540613140707,62.673403563618194,61.11951106738525,-129.02107548202457,-94.32521654015363
4552,5.165390972052592,21.022637958141782,39.95828705115764,54.56817211109501,57.27968703789861,64.25420970508048,57.29158909952639,3.035281957902044,-21.45789140605848,8.48469701128488,-79.34319385817071,29.81403062422032,-223.73726093224832,-181.38168276724173,-307.7017547238047,-313.7258513196648
4553,6.877655232920006,23.6375435078362,40.70038167750954,55.96453981638024,41.91087371206538,24.582279101998893,-34.34961730526447,-89.55335314317199,-125.9531346904696,-196.14892929691632,-80.59319017545567,101.9503291643632,62.97583426523488,12.07758351778648,95.92027607209366,201.7208227528208
4554,8.469617628471497,26.286097456022617,36.99284269688087,33.096133183598795,7.14077325193864,-39.00175432658466,-90.37027897836197,-120.67557156833207,-121.34098922517296,-38.74129064144654,27.013472260667186,124.30203968219575,212.28158531384543,115.8350284485132,90.45147649724004,-74.5656736853598
4555,9.47989059997417,29.57979174544744,35.11454398994374,4.374957406755129,-42.47438351384744,-59.59227280877235,-80.99617139752081,-69.65597554148553,30.021700589510147,169.39309242028685,69.28413261222522,25.97326806367346,-121.34372472198449,-160.94272420759444,-292.34814795730654,-307.73332345370727
4556,10.837283669491626,26.072177548997388,22.90777442145281,-14.453325329381189,-71.14103263040101,-70.60557869338942,-21.949348026795636,51.39405199600151,107.29224878367675,43.21686496146867,-27.75241659663152,15.05822592500772,-221.9013619472389,-153.54863433168794,80.23603517802349,186.1190924950424
4557,12.56905377737712,24.67198946778626,6.716917357599414,-44.36315608383666,-76.16953728287672,-44.24160478617239,49.96623568253926,96.05422581268796,17.7877464303092,-52.79337987500912,-195.697367777615,57.42872929192527,32.62710450630402,417.5284819802182,263.1911078696912,91.77710412115084
4558,13.39032868803497,23.783251678138186,-7.114534272827768,-58.394982132394034,-41.64570229409583,29.999161890589505,74.35243323238501,28.08832500563949,-70.24559206025151,-144.36853495235846,-119.22143940246316,-49.19285463073175,117.82712390195228,273.6055469338862,-146.88978409072752,-328.9299604168591
4559,13.75344854972991,16.528036339438586,-25.16879155863535,-46.17633508902054,-0.1552894664748692,77.62855205659696,57.59479433285924,-58.978550993819226,-107.27652680624306,-37.15322719188407,91.55295208302778,-62.84607689022232,-105.31029046408366,-297.9765252061916,129.2242632177622,75.60767480718641
