,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
948,-1.6696564370922715,-7.814200303291727,-16.728745283484386,-28.679054556375377,-39.079023831596714,-63.4588685237195,-58.209270039697,-105.90398035082035,-137.67818623505445,-105.24175470482442,-297.74931592895155,82.00320674132672,-294.1231804099589,-104.35348408772552,-272.1873512618331,72.40436240903364
949,-0.10454515780656948,-1.2771847318272194,-3.705496695128886,-5.510196397481195,-8.515691131533458,-14.392227764572453,-18.512049451164785,-21.49334917548549,2.1634412223211257,-59.537543271580944,-21.180856599414255,99.14873069398163,-139.90470310344608,-37.59867728269455,-67.02457546808728,-47.83546282548923
950,1.9474823967138946,7.718111241016231,13.316959877333602,28.43705405537503,29.78554978221291,46.71604810921599,68.11677504207182,65.23590524140673,67.22065103132627,129.62273853145598,156.8108435350441,81.59919203368918,145.1597785932754,231.69722855115833,243.07542988345813,296.8172090349799
951,3.445710443869757,13.37677917596011,28.037220029412993,39.13644065046674,61.22567974409503,65.00507691527673,94.32202661720294,64.02526120669427,65.41975354069291,134.501881007076,84.54361138674722,13.264029905672942,16.35179849080305,-89.91210862171283,-179.26213564512364,-110.12194281147822
952,5.189177708556599,18.79683336018752,31.766128073632444,52.573204559856094,57.90067028629892,72.53970937144004,34.38838413603298,-5.0695112385292305,-14.357351767568616,-65.50377726671286,-145.2266071484628,-57.04105962901667,-218.67850479503613,-224.92830808874714,-296.4680244084011,-287.1901482291614
953,6.734632501627857,23.870933159045308,40.42152857509791,47.51253099096175,35.46302600256968,32.01061775369999,-31.341171580737864,-74.64614807130056,-129.89272737393912,-135.991208821506,-128.70883280612907,24.83794075622427,-50.43386384829137,67.43122241417586,127.65322672074399,279.18570944388557
954,8.125783687764851,26.579079926093982,49.296172197059605,30.827243425721463,0.9267668303455139,-41.64040550801474,-91.52943527227035,-98.52259110558589,-71.5080350599892,-50.19554665092437,85.81046738194709,22.877828612450685,123.65751645830096,139.88543139897956,148.42472941248343,-98.22036003762696
955,9.581442916287415,29.503330906483825,36.63785408865783,12.518950058907649,-40.09395247100474,-76.04964473579457,-80.25276260530518,6.523462164281227,61.10920233640354,119.39247815182898,160.8841918282851,-3.60383604321396,-25.568042051305383,-149.41561636644474,-303.1079130502112,-375.37122344988165
956,10.596360942296087,28.27784802703536,18.125161348349366,-21.80352887598383,-73.07642765935998,-80.89331505507107,-41.615906598959555,127.97978641228838,210.54059918584971,72.87579939585703,-17.922340347096906,-35.21391311667685,-158.21907881146035,-169.44838181097293,-43.80168838735335,244.01349161240432
957,11.722048451103547,24.017587385691513,7.469777250084235,-41.019647469512165,-74.06997316635352,-31.112624580942793,35.81035329163569,72.7660716592618,268.9129365529807,-95.73543760718894,-228.06366297111526,-45.42697650061018,84.98396080188832,295.12215120535257,260.7843908155046,42.340435792350036
958,12.53052518476943,21.45089545726296,-8.76782306429459,-51.27714958560864,-45.74804843656966,45.659137218639444,101.39115448414668,15.499802089580044,-40.37421162633109,-124.8444348557532,-52.86432439099008,29.442852610794944,443.0373092287264,85.57587819182663,-133.98586394490485,-385.9950480545631
959,13.082561454317329,17.24801311590454,-22.934107285795108,-59.755076359995655,-7.876553829599288,77.99299957058975,59.50552751624491,-31.944227186417265,-190.26512280016323,-31.56615030481771,187.84773268084246,-34.262590349018865,69.59474232770663,-332.43364073047996,-18.767481342914834,179.7403592914343
960,13.961260479876728,10.697173838108938,-29.562867736578937,-46.98180319455423,34.11382001644961,68.20401463689268,-12.988634851826646,-130.46186484253485,12.87078023426875,158.73173165816115,93.86712538311258,-62.51076229188038,-353.2719788761715,3.0389262698226958,440.59544805290716,183.28194676442217
961,14.386577768955249,4.351487219773844,-38.51483592502473,-14.834219408032368,65.23656312275489,25.29232778687401,-89.13474439669517,-76.11274100873925,72.24686544602446,105.30771498935064,-178.9434224290453,-1.1254495269749896,50.121855685803894,123.20792099295068,52.19437460920017,-369.93017962699014
962,14.664334454426353,-2.13568296837002,-39.41836619635478,12.399290449468026,67.43279478656405,-25.458032197155262,-95.4186661881431,38.23451852330618,74.71810771628225,-88.44818524067523,-214.40044083660905,-37.42879024739523,201.79351333748855,-46.58470808604034,-285.9622944621733,204.96085710792613
963,14.683866270790531,-8.876112360412662,-33.515243209081746,32.37206132106894,38.872789937839116,-71.21564504771777,-19.666541596750903,82.61837075845324,-11.889370241180586,-112.3063762938691,73.82011423786025,-72.32835413012799,-97.48385920536384,-67.5956654525362,194.4826745968021,465.54159298771265
964,13.655690326844706,-14.569445332463147,-26.116352233192174,54.041585898331505,0.18822927618748508,-84.40856360379075,25.393181084222306,73.62954319236087,-167.56453806732316,-51.262428224261384,129.0968446013212,-38.04768996286293,-125.3514503987426,103.06370838560542,113.1368577640169,-197.12693338852114
965,12.581733159675423,-21.144254398737758,-11.546922608382374,55.94566339119319,-31.64205579522968,-46.02563480896606,72.70930187476915,-39.887199278837215,-112.31398346446804,94.46195601389627,-70.70686338499218,-11.352084142243257,79.41213497705758,203.77036312792916,-311.5982752091113,58.41510072102028
966,11.815610606470727,-27.299891090437086,2.59971700125152,35.21029512424411,-61.70494903531289,18.243910155006233,90.94738876842166,-143.80582813929868,39.932363574604096,86.36974551674211,-156.8761926168081,34.187470931734424,173.75150759040844,-145.0204916609655,73.75217574993076,305.2161113448674
967,10.829532098889104,-29.42674233894104,18.508521696073785,18.347577861571153,-70.14899279666861,77.72902529376006,-14.538187724952877,-108.12141500279176,146.5678105110419,-59.82609107089229,-10.15305772380816,124.37566124252771,-138.9595893053338,-134.94880374197965,175.46262478870995,-272.0471275099917
968,9.954485376703815,-29.39591338325772,34.11226976986018,0.13396445442685945,-34.13515333921896,78.99950184818954,-94.81277146356297,20.672058767217095,92.73875406089792,-107.87426007475005,215.91588569240412,18.324084972715355,-230.3226473967734,174.84178066697496,-259.06489998670077,-145.7935305680803
969,8.737587315528799,-26.455959138305843,38.84764427460959,-32.25406521926743,1.1615495626756456,38.12647815850869,-98.74916235992714,103.51100342537393,-81.7946102071146,13.977064548103954,45.38897833118244,-143.8337174884873,149.7121181634211,14.793065593483334,-90.65616722629056,163.95029488094224
970,6.876323404791037,-23.294896375449753,37.691925919310506,-52.03808857520107,32.97345675012184,-1.5882690879534493,-80.79406079017281,66.36570150971602,-137.31042958075705,212.61250228833524,-131.4681074606342,9.172848941503617,118.23489024590526,-111.24746274706558,243.74182744350765,-155.03328270390193
971,5.223123555890197,-21.027620817891147,34.81705317204933,-57.388074414051516,76.9717870071072,-64.34989712931201,41.015749423499074,-9.401755566963402,-56.8888056015785,94.78246857498016,-47.240583205268194,77.05192277902097,-166.1403606248714,157.75006771455082,-30.228256937694823,34.693302292362205
972,3.707407785765099,-14.588055878622981,29.379769510795086,-54.94759811451331,75.9125359175523,-97.46675077285909,103.81673070684337,-79.27223362697987,47.31261337031901,-65.95150487063802,-34.92400350239768,-70.55961379767541,-48.87389661335328,259.7965105266194,-250.57918387819518,299.40541168968775
973,1.8481591580493841,-7.968805045004046,16.463199212589643,-30.63589018651055,41.06942317527137,-52.837048135455916,47.21665767099694,-99.41260998306461,80.91245083421381,-103.42612449995067,130.75701237667818,-8.45113705078984,181.3758094463774,-169.0666461794317,35.926817615389155,-171.13725312733004
974,-0.07694832713605138,-1.4562714637122554,0.4541910802036,-2.5282357373789637,7.738752016415674,-12.075275201880686,14.02610458750496,-5.9864258704692475,-6.858452317814226,-105.43014389066957,60.28334504067607,54.174023889165255,105.16914079476555,-252.85001224430744,-3.0706912834466493,-158.77108805764146
975,-1.7497787122829322,7.2011995661105175,-14.119334358659216,25.788019709847504,-38.09335545459908,49.0680087932451,-83.34543541702442,74.36118303562034,-112.96141605718731,157.7553405919025,-217.89572916420002,10.920589840541652,-126.62695240631729,157.10547497261723,-260.4732749375362,241.1369568099435
976,-3.415772446209303,13.15149470936376,-28.058681351752966,56.466950029845066,-77.38864751694928,107.27522269200108,-127.23214777567773,62.40901712535924,-102.71488960026909,172.42313988036767,-58.2630020697834,-15.866639769257745,122.82299680922006,-67.3235986945001,91.45352452438601,27.773254947223904
977,-5.060188916902916,17.448184678603866,-36.051294330818564,65.49104093287224,-75.52862796624322,63.18678778671256,-17.523828924287955,5.933800431332202,6.234111880381533,-93.11950699135195,136.36584865628538,-93.6313612019876,529.9020072326821,-302.842665058648,335.2338665579409,38.928115087732294
978,-6.671158708879375,22.694346912154288,-39.82518556592731,53.955923946708026,-39.74113496618156,8.190719511962925,97.06694271559172,-90.08010135353106,109.51111056679656,-110.53674419768504,92.06927340089896,-37.93159371877118,139.23787832604285,92.44679608984734,-103.16896961777093,382.3324744874117
979,-8.108072036131489,26.564028050113848,-38.590730559410986,30.82056115450905,-5.965340518720041,-44.54936149111927,207.4362214287321,-137.38640297751408,90.1087533653772,5.052121812390396,-91.06281153958844,6.240033486399625,-266.434619681997,121.74530405757832,-243.3567027298668,21.476395876623428
980,-9.513441792392769,27.001925363596456,-34.217849323329574,7.450829261393665,34.6231511835249,-98.26901816066857,163.1236901236225,-55.97582397059887,-80.9519354947115,148.24111695028841,-187.08088860034331,-99.42500766783633,20.375067425782618,-205.03469024551305,123.67056601075456,-263.8140729755396
981,-10.87499036032932,26.47144139759439,-23.50819803988088,-14.03883927356037,68.57731326428984,-71.65090270163,-15.24564151038794,80.64741003204108,-137.13558264329185,134.85589648036694,4.7792043953959364,-65.89485699834768,210.62612592501682,-166.7809962346364,16.74572321560845,160.3569828717773
982,-11.810187988467078,26.649425865354715,-5.871938192034577,-39.067988832951414,56.51594096586632,-20.775792318364438,-76.74854851637792,132.6223486072413,-8.310166881405166,-95.3587043867592,86.72273448389751,7.11629563565657,-20.45636296806333,105.66009540516097,-159.69022188775853,35.184636723042786
983,-12.923756934680569,22.19433328868763,6.346448029622479,-53.87589900197963,35.7876754397621,23.945497803068974,-111.93193260399858,56.05059221477859,178.8182321349086,-184.07697939226637,-68.3625746193211,32.54440311867802,-212.81827165862342,50.48532205521042,136.13679664172014,-268.46335416589136
984,-13.432919226448576,16.603477101789395,21.591529502836238,-59.099876061463874,3.9559768327817437,70.73311449112498,-92.27782848914285,-59.77190842667551,372.73237296748266,-16.084015039305086,-148.92943656801071,21.817962859866384,-20.82445322469721,-225.8882786767499,41.02369042092323,106.19443108244195
985,-13.87535643047886,13.390960884964443,35.5778528800638,-45.76430711989997,-44.825010245687736,81.35473644870763,32.87987814219741,-105.10101775138901,192.6616027179989,175.55550956507795,-18.260896589687036,-65.56131219932286,196.9677221152815,-71.32721419083828,-212.68755239051825,28.549163443261932
986,-14.390474711952265,5.10023599267879,38.885648703797415,-15.980050743290121,-72.1178548590724,45.56614450604047,79.42164026330283,-24.060866308896948,-105.49907714639266,133.85474105598405,144.165233861022,-4.859416437109758,26.821595411282033,185.71630911133252,51.9044384013614,-250.8425206757929
987,-13.878248256309234,-3.559193996241447,40.56204942091426,8.156324903544373,-81.35740048956359,-21.96774158576045,60.03940335790139,78.07389588843944,-87.78481789984653,-63.24532381093013,121.43556479566905,201.92374947336793,-178.03114728164655,-110.31010961961147,149.46981531610072,33.56305115869145
988,-14.096562749131408,-9.625873851466167,37.48799208523087,33.56022232760006,-54.64928004012472,-70.35655174866224,19.14254595199236,108.58618826097518,-32.46675411731849,-115.50611571408808,-19.97239578497829,299.00218383275205,-60.08980386221083,-179.67822335394158,-175.2261797797255,29.827412141972673
989,-13.865672579029706,-15.657771474639958,30.94801775403357,51.116314098922885,-3.0836884979980823,-76.92379654550223,-49.24998909853093,94.9258607335214,107.15417834376422,7.848138912188006,-80.13164871435583,75.6790391749746,116.63690083409165,386.0459793925038,-160.93775474825088,-239.81707321140857
990,-12.664884883661216,-20.636318664059218,15.62546175413172,54.02365884419487,38.524248616366094,-42.58209918628927,-100.03999493438641,-19.91865786854396,144.51931530116417,140.97842285776278,33.267990488078794,-82.26026052328234,43.438007080018,298.71241985862434,165.76709910444333,-137.40816472582446
991,-12.104726264102283,-27.11047022161074,-7.207148882364891,48.78465265209343,67.9629008086522,14.086116238657269,-97.7825507735779,-118.06631851030761,-88.92395055515954,91.49624561253586,55.22485131124995,-13.565884012554307,-146.5698060316572,-284.1011769972829,47.72256063974055,30.307006710008864
992,-11.224703200290605,-29.038451658541817,-22.02196641243154,24.184352702714023,69.9549463508265,60.68738105527245,-16.424959376756306,-65.86203764039601,-196.68417730952933,-79.16802313143853,-71.92918288375222,-112.64012436839403,-77.92176899607875,-82.12517613031378,-79.95706541100662,-99.21775778542178
993,-9.49878823709696,-27.64125265676921,-33.10949812642593,-5.800821147235183,46.66992597814897,100.95381535573324,92.61829990872866,18.329512291507854,-83.09555598382576,-98.05440471608017,-87.04906687878247,-7.165507039302611,152.1305223300442,197.766801564052,318.73016326940706,140.5679294478432
994,-7.951802580293588,-26.87073969201083,-39.421187970302526,-27.187285424113725,11.404650934939127,80.22111967780256,108.0177168149603,114.18020455738952,96.00035401339846,66.71372748960857,-10.282780115638161,112.33769652128831,71.44423119741987,-147.40874701553548,234.64112005609059,504.08660082597453
