,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
842,-11.062367971579988,-26.948194149305664,-17.228528961540405,18.169322777930347,64.0894483704742,67.31925503959656,1.027320363878971,-97.25129152931368,-135.41162776346027,-63.18122471026436,32.10778198829576,-17.916201879146683,121.67266207102148,-20.94845675157921,-152.52646040724358,-163.78781368442287
843,-9.78874195044591,-25.850606276625285,-28.96918493605699,-0.0662634902831769,38.137761975606736,81.70800342507528,64.27645301770826,22.88515288649978,-101.1202843207284,-120.77948775638652,-202.0676770136015,-9.283341559064866,139.28001305128782,174.7650928667863,104.92145090503618,41.99723579864076
844,-8.549738984597752,-26.00230836128833,-35.643923027229675,-33.24751218444976,3.0201255054289504,56.26421558766924,100.2419516647351,124.58507724945594,42.49069225042331,49.62221175819286,-146.15963203953652,-9.521129546687009,-122.5627098851619,2.952745888480422,148.88445003004745,416.49201166900457
845,-6.420747128417588,-25.383587430908392,-38.3207881769506,-52.9605669112616,-39.15447966414376,-0.5846209170176735,28.24293444836076,88.90844537125122,89.31560739625274,224.08156181746745,55.84851654238446,25.19802733536926,-14.939540445739112,-170.54619248167364,-170.02221757853113,-127.63848728234008
846,-5.074645063305979,-21.673847080001224,-36.9330213250496,-48.07854726826281,-66.54933798944603,-66.10045302365688,-43.10162875796232,-25.030182339563908,1.3955073658798938,95.34935810496972,125.85307606901551,-64.27829356246366,236.7958995544977,129.9927110226854,-10.018834894050087,-95.16309169611486
847,-3.680902982395765,-14.989591777114128,-28.07607661898965,-46.98375112647636,-54.067106137757946,-105.35213059686248,-83.51571283528756,-113.51391029902152,-77.36438040469511,-73.22548285087396,-61.73633906386749,-42.51128832944232,8.384291823964304,126.44817186584989,236.0977735206543,241.3862849190773
848,-1.7681710918291174,-7.409390507074477,-16.816350705347304,-31.9110642388423,-40.27721731033398,-79.37020365199078,-93.10707811976316,-116.89277320077052,-111.76669689999837,-148.12631754396716,-188.5023106132321,40.64675589650142,-234.4273809311162,-183.1002314443649,-36.702038434501446,-116.78225687677332
849,0.1144388716570574,-0.590428473613656,-1.0316234128999895,-1.62238214201966,-11.527310087046317,-8.430554144658345,-3.2665007238974795,-20.3246350923273,-4.26954123206815,-93.89848417582108,-25.218389711855707,-1.055462016367528,-21.476143251795293,-42.868929246069456,37.19273931063799,-100.23408449918496
850,1.9692059111657727,6.161687258871552,13.317467650117123,25.24652490493827,38.97258745393265,45.730822275061655,65.09182954615972,90.62726366077004,257.53048712726013,100.47343001786794,187.15124148609172,73.44601299962233,184.9542848258316,217.11484393127105,306.21378653008287,142.0674138970935
851,3.5798662329748367,12.81950994095871,26.648136978539696,45.07176042859396,59.977197987914224,79.75609815820735,69.03408615966691,108.67508820473996,241.23852949451972,82.48125588976836,86.58165396143158,-32.499644185518264,67.59563663029985,-12.521996502629918,-91.42594096193352,-47.79768790351227
852,5.222836879026545,18.98296942187972,36.65787491608216,44.72600473799434,69.55949492759464,77.69949936850026,49.98072276542371,4.816215267110238,-62.62817464326508,-49.9559496424481,-180.8200556302581,-10.05686198274634,-198.70675876354653,-240.6117153307532,-185.2917308376564,-48.0481069819798
853,6.856984977549928,23.723358432128293,39.449231437506114,47.59071452335138,57.733358628645874,18.23817617163968,-25.28627102753308,-103.05661716724715,-165.30057593776291,-103.17610152110863,-175.9660071393555,130.09768274201633,-88.51033203941915,149.41305312825716,134.59379059344064,83.97064011015755
854,8.216017466492303,24.637184451463668,42.99412555988283,45.31530203301122,1.9803225645418931,-58.77314298976489,-80.911364019561,-124.2327973480933,-102.7968396365759,-38.461872002983,86.05531521788362,-110.70509656698414,210.93428477527775,326.6832598692672,-121.86482238395548,-155.3626680499292
855,9.503512246058564,26.53677830793697,37.87053522104998,8.270760648687428,-41.80322732773584,-92.3637822791752,-81.6566104520316,-32.884261934152164,35.697010989431874,129.03480981285975,294.3532193695719,-86.50655730513245,17.23384916384748,-82.0314184041963,-313.8525407466441,-257.99257694667904
856,10.98952794074603,27.88525283582692,22.255823500986025,-20.416594219193485,-70.18991273532356,-70.71179141021094,-34.86906794657989,87.45604781561269,149.02059814022505,79.88927661627531,154.76944820192512,74.76065829191066,-233.977773569728,-137.1805477663802,-21.325303206744135,82.22148746340827
857,12.34234096343971,25.21878530456081,7.3872317421592015,-40.28005935872193,-78.70203368051716,-33.24339356919154,65.55843921171981,118.1533161599873,17.463068558165105,-76.42171230816166,-150.69318965382627,18.447421423181368,-47.04754025908187,129.1119517567313,138.5574570333556,-15.30066966333834
858,12.957591621858684,24.288731405621547,-9.188143854904864,-57.48626463838718,-40.90807101627888,21.857434230315448,108.798678044579,49.55775140320111,-95.34482975026184,-119.26362900919048,-63.57975318730678,12.740335126080026,99.96323580569153,-6.968301645913016,-93.97835627717724,-153.99783546304388
859,13.41462193669372,18.186471675639385,-25.827964589361272,-47.89262579050819,-4.843442920881898,63.45927140661479,50.51756255667715,-66.53326860051311,-117.14374236690492,-47.3805280833767,153.7238847804474,12.060969334328547,-85.74490083900673,-170.50659717342933,-133.66727812776662,340.40147240609804
860,13.881887134917406,9.404691302249717,-38.55363066138398,-34.15881458745207,38.57901574075822,62.21832685829668,-28.487959887879697,-122.08720012487902,-62.25471170434321,91.71170635959425,52.84610610005621,20.9478911258484,-152.99265966288658,48.369480423123605,110.95514013868524,208.83027532049164
861,13.73289860804357,5.045971249869581,-44.86111741306058,-15.805682099794012,84.98762676288788,38.97972753480008,-88.62220646846254,-65.04386615652766,110.11595201037562,53.16118480513978,-105.25190379375272,25.430859647502075,58.706356076534576,140.3032681959521,-103.58344339120232,-266.9220407604444
862,13.930303470860736,-2.5435646828595964,-40.905410365644,10.527362425254523,80.59554804616073,-25.250417871314312,-88.39055895110141,147.38018094042857,107.70029131469346,-71.66015207840246,-140.42135502279416,-23.21273259152076,189.07728294426488,-119.56278942241624,-253.1873270482829,12.465069821555517
863,14.526756603127067,-9.150149543862652,-32.0705695540978,33.383717013683054,47.89260145927892,-82.62401055473401,-29.69918448748649,239.35731947416207,-33.970281621317554,-109.95537117768254,3.8623386391955137,-75.35898250109312,-58.19449753198933,-206.1173136798025,246.4345343930836,85.13923508464359
864,14.110989394022454,-14.644633850643912,-24.01840365714088,53.31807890796654,3.5966134932232308,-80.53977389884494,42.232736825139,49.93295017909986,-138.72814580049453,-44.688976771663874,133.71583325211395,-41.907729168378864,-239.3501725034512,132.58052561895963,273.55825212916534,-261.90935069683474
865,13.034993270252016,-21.73511923262436,-13.07915605342805,56.07576632513519,-33.61675560061849,-38.88773574871357,88.38562541839565,-57.31413568579592,-144.33357764290122,130.06303637230303,19.706394698630906,-18.751619353883143,183.81398307542983,157.58689371453875,-240.94686856265616,-133.18084971170174
866,11.932548465645596,-24.805480261021785,2.2289457600204514,43.953165392603296,-61.4818912494311,12.024544673528908,45.034234151116834,-95.46050308574196,12.373047857523488,126.19451345247217,-157.9278512181627,-25.927139489984256,206.2598512584227,-225.95275789214796,93.72159407107392,77.3459383987938
867,11.065124380209909,-27.30756802912697,16.897436815219862,25.20269958825884,-70.05400546030069,57.258631224775854,-23.560880970500875,-93.95778994819555,102.0874338902795,-83.67102448074729,-117.43245491343988,79.3329141153954,-243.85553260014785,-70.75050730825387,278.4437792637764,-160.0936455178744
868,10.0698886068526,-29.065331200537912,29.66910207054616,-5.153496896627985,-33.11362412079143,76.71852638921973,-72.02616487086561,16.515141332485655,29.50729093576956,-174.09306147144525,128.25704714767926,123.03874616762188,-111.67293864064776,267.09583596346056,-265.5484540827747,-110.58366027584998
869,8.214409921489278,-26.118177933788505,38.596479497103246,-34.44902100177069,0.08027363736619,44.65602471611237,-99.6338254064176,82.66099662738634,-48.56430357484351,31.844564056533272,122.70503748253395,-6.4243405094021,128.33633670477502,-23.734221724465897,25.409534408223408,208.9583469753561
870,6.709955865144821,-23.803961487617016,40.53751722008883,-46.24299552513685,37.52965708509692,-5.310390586205358,-49.597410026286525,89.66751362568903,-109.21806790115808,213.63598659048148,-135.48527225787257,-34.548502255856874,44.88478479033802,-176.3909306717578,331.1093279763445,-159.96912394931132
871,5.523387541253669,-20.350153630509794,36.08708553593851,-51.78584152603389,72.4091161581664,-48.928073424845024,30.86647056137008,-12.338190435479191,-62.64240281657112,48.47480953630293,-192.085120451884,-5.6452433832673705,-141.3957058389242,337.1024564360232,-153.64245194552495,-198.0994003576634
872,3.675665015422055,-12.724809598157664,27.904938907728592,-50.07972215451719,59.98035234560939,-82.49522036176131,152.6929156432925,-106.55878149663477,65.03885890190577,-66.20166385584162,-13.351774661066884,-40.54259269099566,-47.64568695363414,374.6311800790245,-285.1501442548106,354.20091989311913
873,1.8163431677603512,-7.347735565627317,17.402021848514323,-26.69766983326599,44.17592963902007,-78.99783844384001,233.9237353319768,-101.27534130153435,89.50238879483368,-80.92689460603287,86.64863729845092,12.864312223864545,168.6661818493485,-181.47845541759307,138.37772054404925,-6.375797165062977
874,0.1241254277570078,-1.2234592659688133,2.0769360393906027,-4.173740443095085,8.227500226069424,-13.24565258538405,87.4036489795617,-46.09445242814036,8.603177248849533,-39.25338187000307,-22.059132386828423,-24.274588298692837,-38.4962229781413,-66.49415457180658,176.66807602862536,-73.21943632462353
875,-1.6024739493432207,6.911380135347827,-15.248329587875103,23.275402572258827,-37.0040358465194,62.54756574440307,-91.50182418265469,76.84552797674769,-124.74447682376922,193.61767408886223,-121.98014299182978,-110.00121164187294,-237.86629040725165,227.9512403870904,-212.54661258465785,399.04985101605416
876,-3.5217000461425414,13.713640008073526,-27.316723990073115,52.94322563359037,-56.54282525196959,94.29389733570495,-108.061779110285,91.76990352822396,-121.94352183904994,171.13198953305255,-56.78331138777867,-45.27412741196895,-72.25798220846264,-38.7172059994009,-13.780527309747413,-54.32748654134048
877,-5.252172042314669,20.34664097505356,-32.72121299555329,54.06962270877102,-77.38729202378909,79.72407430035855,-51.01515974910217,-1.9103382964567568,117.50347395645804,-61.51131391324452,223.07022690498707,19.07028569525573,142.25466336324098,-179.65042315778192,242.99939304621512,-157.93966298355372
878,-6.753186947478753,23.60760957354387,-40.05927108519063,55.15639997314338,-50.949279584890974,15.758676595902216,18.78466996771749,-73.27144482421136,238.1829704135525,-118.53284500021256,371.491599515568,-5.871424366290739,22.56995571598964,27.068283117907413,-176.55607279720425,186.65177361083624
879,-8.399291870034176,26.584386454281457,-42.25490186245406,42.16453205303696,0.7190693471284249,-49.40774084355235,80.78401328100153,-124.14890751041456,54.84794437445089,0.3141870963590918,-58.19328127885092,-8.940878673805855,-201.6247429778341,94.2139480792248,-118.58492044495506,-161.08669553519576
880,-9.51924840133961,30.31426623543166,-30.43177241557987,5.2776903535605015,33.77793817634574,-77.4871415923053,97.6624857159586,-69.85377868746946,-85.21354576186422,165.52258631351287,-280.4925875476838,20.42566168803023,-28.726379207382703,-113.43953449139008,429.5028936381205,-254.71539624224533
881,-10.621237211653352,27.134736954297523,-22.38341462835615,-16.67765171672272,62.7069736981266,-69.95078566046686,11.617112543572148,62.28252859709392,-120.9532700070049,123.34500325597764,66.28298346926022,-20.54983539055684,292.87447690945555,-66.54820314227982,31.911306011330453,114.09808092925232
882,-11.794255015908677,24.04991122431784,-10.520719434633063,-41.91705377860262,62.33340307091567,-39.05543833328648,-69.63134315637944,103.35539295150738,-108.2969842720122,-77.294300821668,111.788847197422,-7.284492274127842,175.16041433962891,160.02547917081756,-345.1312408525628,-72.01811350142816
883,-12.64275704451029,23.10553285754213,9.725986122034556,-57.66912540698877,45.15333238585845,27.94487719541576,-88.35443617701094,38.59453557017696,79.10973484773422,-114.47969522254424,-30.796385324327275,-44.74443698817049,-133.69373132940746,63.739169312819286,220.22551010250757,-323.0300922818278
884,-13.541365776929524,16.576671637600157,22.761617622551967,-49.51658870586471,4.364100378997136,86.79578960092749,-87.55230830957589,-57.493757040054334,149.93442369361583,18.030497661078694,-130.35099481791983,-113.54409338100233,28.73083978338764,-134.3090838806238,120.03314983276503,118.68447737192037
885,-13.862949783578188,11.377013539580275,36.22692437925798,-40.39894093039038,-42.48762614107272,78.78879873775713,16.319395068225276,-124.598023203529,24.58534549718752,113.11619835984312,-184.6546015487329,-12.597978658755892,147.09554701928755,39.66154087341784,-295.9306163756264,144.2659382626298
886,-14.61686744745657,5.202563995404944,44.53918635186892,-16.029222625842067,-57.77954328515898,39.36543067358343,93.50474220933393,-87.96479785700649,-79.34994728662423,53.41415370251343,54.88377840294561,-21.53054867983883,-85.78936566547782,343.5633824066681,19.871598567580804,-192.2117412786465
887,-14.808148814659036,-3.753827586795069,43.38130500525858,9.874446812204496,-58.63230820649551,-32.123829422530434,64.71271398791941,42.248708388786326,-90.9023550520069,-72.65086575242458,105.79409472196858,49.5548538750445,-121.89724181341626,-36.33261770245372,86.45922733933548,360.3936028596072
889,-13.723787805422944,-15.15296352297355,24.1774060416692,55.0831169743642,-2.314863938960116,-67.16782425869314,-61.21160808368586,97.98491715373166,116.11703505473996,-1.197840255437768,-144.0523732268266,47.23650883560185,170.43615026730913,282.31226577758207,-4.845672115159687,-289.27974376437487
890,-12.939076043688146,-19.302802862877343,14.614235441434175,66.61471680030445,40.83935361724798,-47.30073110710873,-123.94364974440032,-41.32076662667168,82.67214877880906,101.73437131938408,-34.123661672347225,-118.98722069062204,-113.8903749255478,213.17891975732343,277.4672128583188,-80.25599622455775
