,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
2499,10.00000000000392,21.541871175014062,34.34409674149136,48.84433770874168,66.03409343973877,85.59161525691597,107.2600697130633,117.89381172420715,146.76290971326216,172.13176977026438,181.35297424257263,215.8430782435092,237.43290184036292,178.51305562000857,184.9293961335841,557.1524237160061
2500,11.746616098484576,27.61841837902526,52.3086752725206,79.12678547319679,100.21435552172971,120.35409910878153,178.47466069960296,201.4276349417189,191.9542883919553,284.3745823082962,252.57583032825065,295.6438765285317,216.66858354841716,335.4855467393419,289.73346857840363,453.5630379919129
2501,13.370647753987871,35.108461920226084,63.34852584684428,91.15856246337218,126.71303057758938,155.04857974894958,150.90397956543188,158.3693831037624,145.60963683373237,114.5475293175926,163.51068380498313,43.9391369199048,-45.75791315965478,-24.559427750793983,-60.828641346199504,-54.8549042934298
2502,14.97389936976283,42.13635883652035,74.92216004677263,86.18608711515981,118.03916682637076,103.07815594081124,93.97321191500224,62.549275542680455,22.36090132786363,23.638508781489364,-61.09564778460731,-15.411227975483229,-68.25294145224177,53.18177475436059,174.00415906847928,197.3269200515012
2503,16.690734557189074,42.65338391416438,74.61154431539393,96.18081263564844,82.72937486441288,51.7829895199432,0.5356580773880921,1.5303428795450031,-86.91440093181188,-27.014939081872317,168.60612678306717,334.95967324371816,337.0036413255781,377.0834203335032,291.4831822681712,393.9278552682901
2505,19.57022297146248,47.48507087818169,63.5771898161186,38.76371788388094,-7.838665620430326,-27.678951131244048,-14.89305238040913,93.80728977016857,166.81767873481323,392.82843846670175,186.3950325695418,172.99839727256858,-33.54777548472046,-152.39717771913473,81.19509083795793,190.57314541938527
2506,21.01566608938723,49.25924533935049,45.49650393515569,15.483535430651596,-16.03149311113218,-2.6843169366174493,82.11436641835601,205.9322691314079,164.98363478548677,116.62296185977216,-10.83368496230186,-122.54579862706044,90.98320869503776,229.08327448574644,506.2507529138455,310.0320006610848
2508,23.302742009412107,42.35784197438237,16.278662833336895,-7.175523897766141,17.92790425502516,117.94480202060402,147.54598676543003,83.1568612251078,7.107251594077113,17.004196603144067,177.41736021677065,293.4876163807743,221.03604039310468,-82.63859868462373,-175.59023006366544,158.91464207474868
2509,22.93868572555021,36.708092709607385,5.354839696417653,-11.843505683516511,64.96712092616019,137.0750566314991,110.36399590298282,-47.64229866759412,28.79441375011443,154.87685312983788,275.9155484213103,133.1240282802681,66.24613370601716,54.438355818894365,204.19908995629595,246.68470056705132
2510,23.33377580948485,29.19206554594735,-7.653053626103514,9.685850362195657,100.8904227044464,138.2499428314923,8.54189312058864,3.969358222606928,120.156518937707,264.24923811491,110.57474897043645,8.542439161065772,47.47483725691252,395.98524837957626,265.2129495143578,-46.152498271718514
2511,24.095751780915744,21.952182819319184,-17.388195678387397,35.29868383782146,117.9922031928013,70.15659537646806,-12.698532972519033,69.38627235225172,162.5966613094127,113.26675777967438,3.687225372791957,88.62776425109737,267.3452963318374,203.24607327909237,-155.02723636757366,128.67554974546948
2512,24.545081337999363,15.289621541829032,-11.734768409398022,59.62047568224887,110.33720036287671,0.7456888444903811,-9.75276840610512,137.1825455158206,138.04659843261928,5.43699021894345,49.25369291462227,346.4151981314483,304.395386512282,2.2703258157787047,338.45152213458226,444.9729912669254
2514,23.031238898480588,3.3924612829801504,8.189689884897831,95.80012752087234,36.94497840748977,-26.520489849839947,292.6449397903932,106.41617631222351,15.7526456565694,150.2747875913752,229.93167233804616,40.06147683191158,235.0004499922471,457.197532987816,-35.93799966263555,27.640397887573897
2516,21.56124056082082,-4.218152430810843,39.346659313762096,76.26431943725663,-5.033629369522984,93.64047182089122,119.60322548273558,-35.53515856102592,172.5294808895605,118.5844242094687,-78.17428582861942,335.3611299058888,110.61066548583108,-75.20364311017735,327.4506599495958,55.941123979106806
2517,21.422993803044832,-7.45983141786159,53.933294665846944,52.767170239887456,-18.348351053085597,151.8102540509119,29.395169622112117,49.1095866403537,242.27928983966285,-15.816867517720937,146.97529724702605,157.51480060715377,27.26609904777761,331.1914795129526,132.02727351771173,-99.13371634216776
2518,19.286391691280688,-6.363363654748195,61.06674161437144,22.8068103519406,24.50159661932503,157.7985412907518,-37.4562101189985,165.18283410042164,98.26660893975188,-52.05544136671659,243.9549576389288,-22.4872336728115,168.87804103514742,190.43699048911475,-89.91686725095278,315.6242302962611
2519,18.361414572371103,-8.451835608272805,66.26120847698508,1.2808494221553914,62.11996428652803,93.3782466265242,-21.76784051541541,161.3664244368494,-10.161325361444767,144.61580554502902,121.099128887861,-16.057214989678442,227.1662246230464,-46.3845797087499,207.4907523563081,124.3286590391052
2520,16.650674616179696,-3.899803577596277,71.62850668533602,-15.139131056679432,100.99240288140498,20.29679672684077,63.281870743627216,279.6636911450271,-2.899350165697001,270.0990197861336,3.467496607816173,277.26890827106536,40.17817026874428,110.9370842277934,249.8714721574467,18.060282642487607
2521,15.438508594647251,2.744888783801123,61.71124867859126,-6.716959052773646,120.88603977792803,-30.55699603257221,156.32696883983454,33.856184116833774,237.10568608527743,129.30501816430856,13.854293629258931,297.42509227684627,-138.94331183908207,313.530811739338,-77.84565457618478,265.36288820792146
2522,13.4643417214615,8.567359952950143,58.32160174292366,4.365815263027201,118.49682522933507,-41.05300138903576,156.4605396966307,-68.2077125844499,253.1648053267094,-9.713768976215846,196.36167089212128,31.893144811318063,233.94974402660472,51.35466720737536,158.74649908105505,207.45116892817416
2523,11.78383428158435,14.225584497598966,41.81328035942912,18.612457703104997,77.00829549193762,30.871825046528794,139.13666449180988,18.166273916777705,204.3299975370446,-49.69379390537185,512.7130988107596,-0.5865320112829124,362.21043734649504,67.27800120212721,308.0068185904652,-36.64071807579015
2524,9.999999999996366,21.31866084097685,26.226113361750613,49.95041180968099,39.18706341591747,79.03544929678782,38.9951799587731,122.0215291044693,46.954808966894106,137.98495551253785,67.35911367770228,397.65623574693086,79.0428752516732,561.8561935311661,25.29385466202575,308.4300494613485
2525,8.145904424596058,29.12206613833531,11.816135995598025,76.467906213368,0.8540028715116676,135.60416156506176,-50.99399882503712,174.58739031860193,-61.68086899293937,251.0994280336783,-125.989893193389,516.0017562793155,-50.30312410382598,582.007641989883,58.78579170494366,292.03247601613094
2526,6.5090422167405055,34.610780752317126,-5.9910144046504215,83.62439456160222,-31.96285662031734,123.79390958451856,-37.5439219512774,187.9160688131631,8.801113119065207,126.9454013855828,120.294392187202,40.30078489762879,247.79494575246983,-12.22165726590572,286.42404116845273,-113.4694560653599
2527,4.640908436434815,39.56839269434994,-15.082523053858395,89.31156034256188,-24.64669607132825,107.51738230720323,43.885563516232224,50.93603459883404,178.28926540204571,-1.1321145234412455,272.79180277577444,-32.205492005524434,325.228690416199,77.13642193292436,270.7674807927609,294.2908093285139
2528,3.201401816875601,45.50969693653235,-13.993335212820938,93.25831944408972,20.956358693660537,47.30128495009668,141.670958073811,8.46835838464905,174.1325585754775,-45.348671425188286,163.42520512591142,184.28380832785143,-0.4218033583638885,265.3500607782256,-116.52078417434608,509.1834494769796
2529,2.082637061470089,49.79000484743956,-8.439172627937396,62.47391310771461,63.221105449131855,-15.840865224584292,147.28749882755417,-28.50077992506256,107.46326176848407,344.6916694573419,-26.45003504196535,240.468100593216,-21.473855798660026,134.2780872895015,540.6792364908587,-208.40430673838824
2530,0.0886502752674829,46.272495491700845,0.7853933709058829,38.56306879115438,95.40219628222704,-46.81825981862406,138.0962240971706,87.24467598414329,21.892773497992863,452.379477172674,11.039530982848872,87.1299876998846,207.70039623863403,-11.131165194483003,284.4862530792293,399.04943496491785
2531,-1.4127540356396295,49.6280313169099,10.992465985137343,15.15575152486632,104.76553449875688,-10.909399414376978,50.34983299874973,151.9914099770864,-19.31018550560508,118.67687869316669,205.4199263232036,5.137303870245972,401.3822817114605,194.23153291510505,-122.47190398457552,327.9357049181285
2532,-1.5169729703419303,46.96420102401997,28.974774498719952,0.5905115673547812,122.63857445313712,59.911931592616334,-18.14646798711001,150.36530333904915,93.06972376912348,-10.821464197131393,246.20508858066864,124.33138444481604,-96.0902857112925,402.74929290399,173.77264176330908,-54.00001371964743
2533,-2.6689692769672906,39.50482221598331,44.7741588113398,-12.73841417286122,72.71822246127626,120.11628263777308,-22.54744376453533,82.79545979989383,225.46220882192264,-4.60281647773374,52.81552062419816,376.74131774170274,135.86181820893032,98.05713771820356,334.3726670137919,158.37944761922446
2534,-3.12961749341671,34.94925109294236,55.56684115431577,-2.0036820193202445,37.11586773472234,162.27112190668743,27.57274675060597,12.49700015182259,179.7897264518232,182.30900243443108,-121.32494864113816,138.68551621349772,375.4645779485044,-46.27412104314263,35.99186635185956,326.8487704484824
2535,-3.803015447547015,29.36269030408502,63.918015079273225,4.401305672406778,-1.6301043615288862,143.67211077858178,121.77260676631307,-50.03497681739907,60.84121349546001,229.45562228303413,109.7625498454481,-146.62896755415505,178.08134440605113,396.09538378315,-41.920274219158046,4.748632624919338
2536,-4.59662542829385,22.04165407096959,71.44862340289319,34.514767895726735,-8.73885008148936,68.75358916257991,194.94474721349516,68.90041087757226,-90.53411054118678,119.9289084960628,254.43500336893624,98.38852623608857,-157.9938974645142,200.45917261166065,403.14071031123234,91.0840560140915
2537,-4.20398291811005,14.778823980956432,72.55657164333302,61.87339204474165,-14.218798944582671,6.910128079485197,155.55917672109194,194.6130644719354,0.5435203797170658,-55.21969510298774,158.16193446498363,265.16491512906754,113.4695566796572,31.715475629795662,129.21646688146055,257.6883195414486
2538,-3.273180987489038,7.553092615661509,59.754676516239954,77.95383260494324,21.969402664074394,-16.332670864289028,65.79235012150092,148.53170302749467,173.13044214991135,-47.85744961834553,-86.46815929652269,190.1997968871017,261.21815257576725,150.5644900264655,87.66614829331596,-53.0535904057034
2539,-2.8077824460732157,2.1350790481502067,53.78315146148857,101.5555463509278,63.66492021213839,-29.025492018139477,-13.930535375688804,105.78187758537612,178.62964623563238,160.67361081698266,-16.159183078914566,-18.70486514861213,135.4624048255721,288.2921916623878,225.4260045802406,-33.58199923385169
2540,-3.252564216999035,-1.2611723882078572,35.85576999934456,82.9918978829968,110.23678820593702,39.36036286792503,-15.015494980447116,18.49425907276117,119.27706401413212,272.1455473224332,182.2420708906243,70.02487819592301,-93.73107959697413,-8.771063960594688,269.22136894637976,420.2090530373608
2541,-2.3600443886593663,-6.411503843981087,20.359750563013648,70.9636386462241,124.49476469782216,88.96031959977665,26.66610186551722,6.2001857065327215,40.49106411560635,116.0612854389341,305.33211153326204,232.23673256786884,150.91723860001423,-88.25429207344268,-143.2089568580646,49.04309837607059
2542,-0.8113413020965314,-9.64667458777621,5.255146364200737,51.73030765959045,101.30888441157356,155.99245126562855,118.8916983220323,20.24661744781387,-59.06740316082232,28.99557621130782,92.724074628787,267.1734055149951,223.65824788226405,497.65283636252855,176.22821354557175,-34.67145992023259
2544,1.542320474753991,-6.826202135412029,-13.784077366470036,-4.072684839109932,37.26241604854224,100.39961772690098,171.87741975346697,178.12484269442348,188.1489933859744,141.99053950092826,84.71449476811046,33.91005632108039,-46.115064736320505,-173.85736728923723,109.713066258066,267.84326291734084
2545,2.9478642369785497,-4.224229609041874,-6.43497856943123,-22.84053708115501,-14.518471077064376,38.19886426309959,80.02625399369416,127.544938595288,164.69608071619746,180.1845397836756,440.6931145561716,533.4411838467793,181.6542206240176,131.88681125039196,8.370424813481918,-197.1895543662997
2546,4.777546865060056,1.8430414492009,-8.991162452971636,-6.254385857185774,-32.79806333757213,-35.207907856218284,-13.350845837876932,29.159625756157403,138.5607414629549,115.88699368799196,362.3572874706,217.7062851075134,303.0178311682672,374.0631706807592,337.66657613448024,206.47529942856096
2547,6.5647927523300345,7.125266249600051,1.2262967350632366,-9.288587369272436,-23.879325962144502,-33.99079355713583,-5.070668179617428,-16.57493130519255,-84.39492038447818,-15.33208343419156,16.63810293170252,-1.1546442663679386,77.71189708228047,75.6608008202205,125.2844432478802,194.81796403388088
2548,8.244208928291252,14.092360041127025,16.720034813499097,17.304009434337917,16.21526901817105,7.741344170586579,37.80853949831415,-4.744885057808588,-12.785373465510617,-40.07480794774412,32.92968805897645,53.90496573017211,19.729846196673265,-157.8179801262139,-28.271344296189824,-47.5429650921227
2549,10.000000000003777,21.31375473785058,34.06395383398734,47.91532621429089,65.34159290090925,84.93440709385006,182.24218967931927,131.08652916705486,142.15347122626622,163.58380489497813,179.78048916939036,156.86823487404888,192.2973703623522,176.97527562359042,299.7744698780167,307.9957683696458
2550,11.832832965906023,28.004125696873352,50.23128472858063,73.63216518743138,114.78682899400036,112.45794788732728,313.48729329668004,151.29218936221065,197.7230307327593,261.03988746648383,238.18394304264248,320.39784889276393,546.0297169675198,183.8485969647619,253.7876295494397,263.3301911431856
