,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
925,-1.7999442764612468,6.639145704655675,-15.953956519538224,22.18887562555392,-37.59387486884441,48.35221830135015,-86.34237222396769,171.24614115241275,-128.82618408673443,174.49516531692643,-221.21796267470927,-38.71476474080919,-198.71022595268727,211.3632553013813,-168.83886599699326,252.81522853139904
926,-3.4450275210219843,13.9095184344651,-31.506054397782464,43.607532544359856,-60.00226377672732,96.2568453615222,-109.92241860215654,112.55220807185106,-154.36047458679968,126.22797603800429,-85.21559080348379,-48.932538541048416,-55.50964393709728,-94.89124324910154,38.46167923648318,-24.398091303752157
927,-5.053912789102469,20.46552277546016,-40.04276739906527,54.40237556191278,-76.1767056211803,71.16366031747202,-74.53202073425928,16.33996488104458,27.23648531331128,-60.83115175321291,110.81075382234847,-26.585012193856528,75.41475177498069,-169.83484997729283,328.6740769821336,-195.93502737417293
928,-6.8919935550056834,24.09609534595984,-39.20035371663198,56.84896795746317,-42.3505615501665,8.377227625083833,18.77619038109333,-42.83883962344407,135.12726574800035,-123.55730100195797,35.27469637028844,33.26146008649812,31.285697323044587,87.37874779729827,-57.49929345777491,195.93139832293676
931,-10.648119557477912,27.64404624231429,-18.65182448577434,-12.87779214825423,70.28004735184595,-95.5646689900932,25.054692504905688,51.14724915949773,-174.7185496291131,118.45793285848048,-85.47150230023908,-67.16121831478085,138.14243438387348,-160.53909273680074,-72.73916796782578,170.76800006210397
932,-11.722675234732378,27.661070747641133,-5.971166562996586,-42.16683537473,52.74085008281031,-21.669893453912664,-64.73510357591294,119.70366652043596,-90.17842185612244,-82.01257552203606,115.1449807787758,-40.27407064374347,-78.53356306500064,173.89183774448793,-246.96618179962388,64.3722972508549
933,-12.983390089331806,21.50494565099416,7.29618302918243,-51.477619259127096,32.972215456923664,45.424166739101565,-110.71750085118764,72.05142318923026,82.05932426993968,-134.35856133747438,6.550706468657154,42.91468259321846,-237.77620074425795,155.88376278635042,160.97499971245998,-117.4802988182346
934,-13.227614087014445,18.24730410611301,22.20177016598427,-53.18203702458413,11.55345848731963,91.18488502910986,-63.46474612706152,-75.28852878788166,79.74884034380375,-13.565847846257384,-162.3736141170375,-78.4816283590917,0.1886055714057875,-201.0452167886724,-104.60057393138412,277.0827955385321
935,-13.53521285286115,12.838124241106923,35.438519496477056,-47.37838446092792,-36.53404709477854,90.41724504145532,0.7780072613350058,-145.66466598580155,55.50391363028757,142.00615575749543,-85.78262773139795,-14.840669512606835,122.06386166824086,-48.07731046523986,-230.48649448166543,271.55669840972405
936,-14.11769552820806,4.097322176270609,41.102913400611214,-18.014241677639802,-62.04456975545031,22.09404849525345,60.39415024441041,-72.2164398278037,-124.8070297893646,123.71081875245729,91.11668017286502,-48.49630775454716,-147.73294309664925,151.11081507029667,162.27845850394806,-287.72452010429697
937,-14.105837502447685,-2.013716574439968,43.65501233019131,14.72798028226316,-63.50946822878814,-30.3632788489449,83.15749693583712,57.14865810597257,-166.3183673363892,-78.47058817540528,132.9002594227568,-73.68075414422128,-251.9834552030952,-79.74741193816226,185.17681702614937,58.65126320737181
938,-13.765373509064377,-9.029717536399405,42.59800405360329,37.13496634084368,-39.65663097886454,-74.61103448035465,43.1581507613264,112.13972787286184,30.82642436396418,-166.07396829022036,-53.674108869981865,-57.38230364987612,260.72240393205,-74.7395193213124,-188.1103571556741,254.98378927037996
939,-13.580285108188036,-14.7791774467496,27.01700936683119,50.77293377166279,-1.448543518628412,-74.32930360118371,-62.160414473506535,46.07628650510742,89.41498783152201,-2.2806842063291697,-219.4362386166249,-60.66489628052295,499.1563685853398,370.8938637101619,-200.7225965025864,-240.9454572196264
940,-13.51506385367793,-19.88050162964464,10.426505983958124,54.92178604796936,32.58731652190295,-25.1033237396714,-111.67479387406638,-53.76874518895056,50.91228710411815,109.5503371792147,-37.34402158996818,23.51283647676973,-104.81469866290718,306.7917578088709,123.24359824995918,73.97684542175557
941,-12.260510905492993,-24.91979525694296,-1.9065901278045203,40.55114318092092,61.69502850997901,3.4098145973257488,-62.203643379860296,-128.7108512794075,-20.749499961726546,50.86579294355761,151.8928780499482,19.603805663991807,-273.2601439590726,-291.4389661420355,8.10284664601204,253.71329117118148
942,-10.784972589066456,-27.55293884838284,-18.76451463522062,20.5332566637735,67.7452012715753,48.52225517977786,28.36053601793901,-116.72384626220446,-123.12258119478064,-54.74000055994839,-19.90726913151593,3.736679724239366,175.3192674954989,-119.39179111746124,-113.01730213574774,-297.0348041641846
943,-10.040316796279512,-28.914860218288595,-30.487686714815936,-4.435796578894951,44.657454377867225,66.54162067569087,210.83797666080136,7.203149621236662,-98.45517478847614,-174.32978979292966,-177.3138525254908,-19.20617079245858,135.87900445158448,308.0768772690426,269.781186931752,-147.5187618042546
945,-6.532993748207446,-23.559030257540144,-38.43618173864888,-44.31695858169769,-34.78273736744745,6.486507862875442,113.2493235697948,76.68232193684526,122.99314856645653,279.0620678757696,278.6251981585374,-51.21374020066651,-149.72805158403935,-178.41746898208476,-184.9290293312952,-200.26657349629383
946,-5.312992827770358,-19.762471750813347,-39.48690583680582,-46.20984389135265,-68.98581608461723,-55.48383491353343,-82.06360648397094,-6.255390127204009,33.01392247044714,80.46969944932789,375.95829131967184,-88.05575464137655,160.15713412753394,153.71343765653364,0.8100641887285747,-129.76948807682493
947,-3.720774699042522,-15.03915025936658,-32.9802461648942,-43.88621528527074,-70.07469779032726,-80.06739246700636,-130.98734139241787,-111.53636182065384,-100.61465868877713,-119.305403635095,-96.62429651853743,-24.441852031355666,120.47892767137093,105.44489473293106,285.0808034583024,333.127291378798
948,-1.671025866013224,-7.141910864767851,-19.96683919026873,-27.586159138125367,-37.98348480466461,-59.81396896981824,-86.83315725771536,-80.92942966759438,-149.2542984005704,-118.8436355629965,-220.37641789775807,10.04025497279872,-211.23177758023667,-153.87314292387236,-239.0070882523578,-58.404027178068645
949,0.1006023431873472,-0.3321153892720758,-0.6440264714674413,-1.4585134958833803,-2.549041197665474,-2.036589319941413,-28.02217216014469,2.585520550863293,-44.352578550882754,-58.116317303996766,10.476308680896182,108.21273080581886,-133.56218466170685,-63.77026043144724,-134.5237309513177,-212.01798921760928
950,1.8342703961952795,6.237152744170089,14.198426050892522,24.958297235381902,35.72634884753279,65.45020583990299,50.76191264486988,74.16478768462548,77.9748368649889,146.53005530292285,67.95173240880104,79.50996090743865,198.3856282109773,164.15508548559046,181.49742669449188,332.4797039592813
951,3.607932933840857,13.974556320490592,26.082676548918243,48.67779150723072,59.47758106045194,77.79583303840263,87.46382974788321,99.26875171049323,74.06668057042407,90.49389738668106,42.41848184850096,-95.84310862002168,69.95482706846087,-88.5753214138058,-141.89167892713158,-45.996441835784935
952,5.261064317413911,19.475753908613115,37.28398862701579,55.45743484676496,67.1974477596043,59.6279534130008,53.94941494884552,10.710270835537813,-34.99584447364032,-113.97153507783514,-152.90790206084057,43.246442940446286,-266.95459088856296,-274.05055125456056,-189.9114675532328,-229.55645791080315
953,6.923009805677793,22.77462248606207,38.61059402355022,46.105538942800194,56.38450203307161,30.37654962963097,-32.30935687097917,-112.7661309052928,-106.1622454611279,-129.00041116156353,-131.90143459769024,56.36761504812967,-42.92836626253848,40.80809893587684,88.54562884999905,306.7161858304462
954,8.425055351790434,25.67718413105831,40.39434198391427,38.41857113111473,2.98814462428868,-47.34581817524668,-98.84741156812196,-170.0667327999181,-52.55382912056666,-18.288754122208047,97.37702912592796,-117.28923542520351,234.63463857996248,211.85307146899504,44.71469050201995,-30.46583522806759
955,9.565703685002518,28.91585071087684,37.32550578535484,12.406134403725446,-46.20493595902781,-109.1934196385173,-72.85900600753666,-37.661932585448085,27.282706905491068,154.62669122737134,99.0844690938975,3.2927232234033,-21.32418473005237,-56.466923037198285,-253.14954930073876,-134.0370190154208
956,10.657453944060762,27.988288313614248,20.776220822084724,-20.608920874339677,-64.70347672170055,-78.4993405389414,-32.1485772058204,132.97826623991568,143.65511061986763,112.34337805982796,-36.03237296924635,28.38716143702186,-245.1099749135392,-105.54307908638113,-83.36157725175144,228.2632897933945
957,11.972517749289182,23.811644993013036,6.761722761040801,-36.82997985579277,-68.01347819690864,-22.111867123101547,43.07941211300204,95.18956078100018,193.0694956529769,-65.93647834884177,-110.39216594291791,-60.58311772342131,-1.9600055195769528,273.4717897750852,132.57715051186096,-7.350280721919262
958,12.76651875623611,22.8602910728514,-6.84333682491706,-51.23681308241794,-37.44560547744186,38.36409164565703,88.55005982574039,21.47535857969342,-47.40687364346377,-116.97314843810454,-23.16919168064487,-28.781584170770657,321.5597961180174,49.78251904842,-101.28221367167134,-262.6625621125713
959,13.305676827649222,19.374531401392236,-22.16232449447853,-47.87433128084013,-3.1861209608996437,96.64542538634304,30.258870478523026,-41.38080449064728,-213.77658563857403,-39.77045708845981,112.21235115574382,0.8152957467755186,97.13207811829488,-273.0848632120669,67.15583518348285,87.29957137636666
960,14.188515580430249,10.919459913944593,-32.95036094664283,-35.01781475390817,27.568054934268275,85.56683629564031,-19.59354115686801,-144.14331576969562,-46.20131495226087,92.4090047227437,84.94478521105339,43.83163154684735,-195.0718237991532,96.65884763566646,439.7705449346249,256.2455670405616
961,14.38017404337188,4.461881716242715,-42.21883715110562,-19.415726510815148,68.17035274767386,30.394873607752743,-61.202418086031685,-91.3368977350474,76.8675623438321,74.37516383851471,-104.53262794623151,39.79223326496504,29.428275004691383,152.56806379215777,71.5974027413613,-190.75664013710048
962,13.850418268144496,-2.094638952143214,-44.687465170560245,11.923924532755336,83.67287984453833,-22.25118409667812,-90.70025504032128,48.98900488415529,47.016383560338,-59.81660342183022,-137.32262717119738,-32.249834336616914,146.99760880956455,-89.12886470984449,-265.2507755287952,223.94208614961823
963,13.52623400912853,-10.07821703919035,-36.62417002800612,34.70114409545931,53.977307143100006,-63.402025228637285,-58.16909871840835,84.23925808914646,-17.236070766179182,-145.84417403388943,1.3177062237009525,-22.836268484861648,-107.375992541718,-27.94269482693926,181.3349200256198,565.5399305826286
964,13.437466609895637,-17.047411381943675,-25.86795829793118,48.70987239662645,-1.2214667518619535,-74.69724487469284,38.21642944286032,50.02532977925876,-107.13355282289558,-74.07845571659709,77.37135880154528,8.629220390594128,-203.84947898739483,119.51326970616174,179.02175177934987,-250.30759843066332
965,13.070873409878914,-21.655310066065795,-12.427364692748595,55.13158153382392,-43.52123842123365,-54.16401865036096,101.79859142793248,-40.63115272863797,-106.1461834734,106.4924010614559,38.11649594830669,-8.276910578497336,22.84066168279969,71.61603879505674,-326.26879724622995,-69.82655387773411
966,11.845029806536331,-22.92595287866789,4.271109666347911,52.519883632310666,-74.01642507358656,6.954414338577408,49.108945660702375,-142.83672145531455,16.700503780339204,97.84244281657448,-146.53325775459962,-31.414353277465125,93.06060077407164,-133.2743237296654,17.149775113692158,293.7671796835202
967,10.656970732536138,-27.133682960520677,16.272925396662686,28.22031459497157,-76.47903922657088,77.34475005261629,-28.838918646553797,-106.10238092610962,116.19639571318112,-61.69157033380179,-96.47716459080402,25.44240509116571,-51.20202638205228,-60.72859278580836,323.08670004356827,-278.0747323748801
969,8.290894311370721,-24.48235850135825,38.327136537971455,-34.43188689974704,-1.5874454063150552,48.91589735972411,-95.7123886361469,112.62453678855672,-82.83040006069496,41.8681350328261,55.829082835654845,98.72592786423048,82.90699224483978,-94.11124920110888,-131.2400516394846,274.7062448080105
970,6.72808532379895,-22.77369514130441,40.224073680859874,-56.36713666411015,39.14908795110932,0.7100267615460325,-41.72168232021613,91.0230567815961,-152.07221530298557,284.09559857846034,-116.01206262697816,-58.610552474929136,66.06646941825602,-179.4413327777911,281.26690106290334,-243.7259469395649
971,5.587296734149277,-21.282110968855704,39.91404758847239,-62.98530029487301,71.34246237815796,-71.16600314280004,21.74673045605141,2.853131048854266,-42.40554715227336,123.01595379981154,-90.6394624356908,-44.77009564125183,-116.67965430839104,237.16883228864936,-75.80157746370242,-76.03706366771075
972,3.5619741472637543,-14.414773020636858,34.73033915332417,-45.311610503689735,74.76828268611416,-108.2789184952362,85.94294253262433,-95.84199328972318,77.02670326309453,-100.50667301875365,-55.66105710010743,-46.46201529633981,-94.47877864934708,333.15504426135885,-320.84198286577885,135.43914797635807
973,1.5395077236462384,-8.300195410380184,18.34385845092765,-31.429508958874067,41.1358856928814,-65.14580790758737,71.55551503309289,-120.45621468098398,98.51202223840664,-142.4035382629154,101.37757672367296,69.23032269918258,107.62076464841084,-189.61186525814264,31.61804429598851,-207.70362263060812
974,0.0215616339010011,-0.9968366208831868,1.4038782677434938,-2.4211836003451026,3.7188607831976697,-9.457292379465798,-8.001848478182183,-20.20264321089053,33.308690228295745,-39.93659768944053,-10.6843809472266,-26.31330611805606,-9.21458790054021,-207.4605822945832,20.862011641947905,-207.8816035582131
975,-1.5607894958702673,6.794142625785753,-12.972645828216628,26.65432206330297,-28.681588838646803,50.51765461861396,-79.07984500763177,108.21821391459524,-122.77260005339484,144.45862197214592,-165.96626195852878,-139.10869950523556,-184.89784280161984,226.35332026905417,-131.73184256564127,142.75094945079763
976,-3.421118620708512,12.802031380364497,-28.443012690418985,44.66440006600533,-55.14171840355584,92.51827535850862,-125.08238721654652,119.4207579471331,-145.77589416803676,104.72082238739677,-12.747809566004436,39.04869212093763,29.69028296496981,45.49578991762064,239.80300828191685,-50.05478148750262
