,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
605,20.07427439575992,50.728278995093845,59.76355939413875,38.574524786327174,-4.562435462848619,-29.82681254484659,12.875080468282533,184.4811177480811,200.95325445075963,268.9649950356179,228.34640315073776,95.22896142483248,-72.07928848835019,-173.47042907907826,81.49459136396258,247.03618788115946
606,20.450238373925046,48.84497470426665,45.610183174923584,15.360928925351828,-25.882485204420462,14.96931510737484,92.83734796657248,336.9881249193162,201.03159728317058,116.30661089237815,51.399605572667426,-6.496354344648552,27.403078853485823,261.44168678035476,360.7970742816267,336.6418282771816
607,22.407770577576432,44.690408483345315,31.01364693350057,-8.80219599996088,-18.408898036787548,59.90085278545652,175.749558002379,146.27754872418865,85.85319781388289,11.996200894966847,-49.49139611566784,124.44069895852768,592.5649266351172,275.12373984985413,267.64172685902207,74.49497143469075
608,22.360630848948986,40.084913540058636,13.501052922349803,-8.114233473011119,27.21049575543926,102.7186291884596,174.22653749347978,82.40119180344287,22.036879897363235,-45.583476360496746,139.52204830900556,240.1131762932829,434.6049989671923,-9.52554137192405,-65.07482892226716,158.53097941590093
609,23.963396186519546,34.40212935820873,1.5462645144586098,-9.503173824182731,61.9538944988698,147.1937004784412,109.12907090723968,-18.61848529513138,-41.028548599455945,183.9074176143097,233.14386850463052,126.18202889330787,28.807099668181138,78.78747127833383,557.263084787211,494.6455949832659
610,23.763922564590544,29.801858190414656,-4.66468621453906,5.397817974476013,111.61831500514555,121.88349629687829,30.168851842520482,-2.5927573478584947,121.71391867075381,294.0773151410136,110.2699781337276,-75.01472348356995,64.94262971989897,362.2652367728566,236.5760381292311,-145.27776508769256
611,23.954253882153186,22.159577570378875,-10.217281411575406,33.68946682365371,103.49571890535668,68.39039808069359,-10.297624035164901,63.91108200975516,222.67989833394427,233.4459724793611,-14.44714444231714,187.5905896563441,358.87818575003735,196.38276049007456,-58.491817571533744,111.98213528275753
612,24.013183807698695,15.374020479268264,-7.5195300300513,61.88622922057603,108.22448346754439,10.45968097882119,-4.29234245031769,152.16516392296995,130.07700105212612,-69.66025501424156,39.31856812266865,628.6375356412736,148.70334514880514,-21.470459232558852,174.5974991082472,304.6645372073456
613,23.9124187696458,7.877740043741763,0.013071224519340063,88.76215068505135,78.12134969679354,-33.7363474023568,75.87495738688482,203.14383609927845,33.557870647362485,-8.648166582950353,219.88630152015787,369.10980135901184,-60.984519077252,344.41629867153705,453.5033220821308,2.0253610682046315
614,23.813816389146858,3.559983065179182,6.322452716527664,89.2979559732004,37.97520676924586,-16.001559164924387,148.35434385966113,116.14382889949528,-66.56474927459084,181.16182459966143,246.98326176812702,-24.267446158708566,121.84657358050586,723.6012240499745,-53.07157210544068,108.86240862837245
615,22.872548097045552,-0.45278109195323424,23.015734859155142,87.52166738388038,-1.8809067345154773,40.67427777041999,156.08027720312643,31.823165220228816,32.061936038797754,200.39600343989017,-15.68162672281477,65.96069796038694,388.5904857127206,85.47613161363915,41.385573493526536,396.3181945170287
616,22.215613768209536,-7.9882954022843755,38.20208057975236,75.48583406409645,-18.780828054829925,97.82447893531017,214.75467548924638,-64.36316746716878,146.04317086273767,129.64087523676662,42.216573721972125,227.71535100858276,119.61032337053139,-26.014394507173392,493.5967958040161,204.21090977054882
617,20.55794274319794,-6.183089441053685,55.448276541045296,52.24145941391545,-17.075112390432622,148.85330360904135,57.420198995787985,29.27697336124003,196.87177813157416,11.278017859195586,158.86518525454886,227.99608787558054,-136.69448221825945,269.1418663100794,140.87899670251574,-71.03686211034477
618,19.4337553166264,-8.264219421597115,64.66472879527612,25.910451639437547,19.992775601369097,152.2253806781717,-86.27500764575885,139.43669662227518,103.85432227162077,-11.770373390135163,244.03140264047207,-40.454732869100496,192.86347749152793,227.06048005634625,-5.238576121855544,708.92827633803
619,18.514494151341474,-6.201204872810752,70.24150871638223,5.305145179546265,65.10072565763868,99.97300555988463,-19.085581139890166,192.59320370816064,-14.941309982960433,166.22120013681894,120.24576793043758,71.96245115219028,399.9281190322127,-71.55795063455545,224.2064253426269,138.15097731625787
620,16.98761348557983,-2.666221536963281,75.55456087896349,-13.689476262802252,101.66222082165903,21.521281261357345,63.560252819433714,115.28819337547677,-30.77481854338336,290.2303907001324,-104.53093079981096,177.3988067333806,67.41711014009547,132.18109943024658,247.16571053285804,4.671175741788346
621,15.236605375865288,1.5781141118909936,62.50626029576041,-12.6209911629754,111.80329307820762,2.3818661409576762,138.92717172503856,7.761912358252758,220.08788289756254,123.30454447025694,91.76903782584915,231.06537629485382,9.010596204555043,413.39186729191533,63.97805383434097,324.432712137783
622,13.365289348641458,8.353654178527718,53.06856410869378,-4.357115260011845,99.3832957325732,-11.716657303463379,182.99038307475936,8.126484713466851,218.41939964300448,-19.92586479099512,409.1285154689227,-45.810858968507006,243.3545847972875,95.27093216274076,159.41974230633718,198.53882678595065
623,11.771780426593141,13.993361108192744,42.06189957852567,24.23637135700543,78.05885297857486,11.215868167821135,134.87098889361053,4.003384712924657,192.92749606364362,19.442909158283882,486.04272246423693,1.3445714143295788,313.0848419429902,-70.44647892509747,712.5447582842737,-78.79408460136966
624,9.999999999999044,21.466524883464174,25.243517379438043,48.966589169896814,34.59273316037161,87.23170462421078,31.834122447158535,120.51711667704193,55.6664311852322,180.64397614657946,17.19900296962895,197.47115101296043,23.437148702654355,330.35864424984646,119.3826013235641,376.20057205724703
625,8.25798254024846,28.470483879907245,7.896030527999859,77.04451335384226,-3.4212782049235386,147.0867331112179,-38.26159171993058,154.8525034684118,-42.05267762940309,297.01571044146954,-52.07499122425622,208.9910494823843,-29.31803855964384,352.98163784179,111.78213631224261,258.4924933295399
626,6.315821497035968,34.99908600440711,-4.2596565553174415,98.43651672622482,-5.796818286122736,153.6391545016083,-34.02930384827998,154.51771513641347,5.797839529195244,122.0822823846312,129.2492010499028,35.69753326713179,512.0844438868608,-18.54883590044824,416.61920269571607,-56.98037286576911
627,4.689232353867054,42.217178631416914,-13.691639264455766,102.71485336234034,-2.6420885151268365,106.51347845910945,46.7021690323526,46.6592328804546,136.01857774017458,-27.599500475753572,280.2745903212353,-94.40561665969409,595.9113696888446,46.20939579975875,137.64282110268925,184.7602486400823
628,3.4432391537521436,46.26197822305375,-7.024254550884663,83.46691829710407,24.314001227665422,50.75688237594679,110.67622614288257,-54.982844174368125,216.8974442448798,-30.92981513360874,168.6522389930218,177.8737696342656,-32.04695212621513,421.19722780243984,92.32309639449215,361.0591485306256
629,1.3223647876319973,46.25159284978113,-4.289916394866758,62.96249861799372,60.61844124214438,-0.3642053031938062,147.34639823120952,10.938572700649189,126.48498244368565,162.64621273526484,-21.14715889352385,341.4720358941924,9.004585053513665,132.92940526398226,206.86426289444472,-62.13998669848394
630,0.4757676231504355,48.819194825740475,3.470022622536888,38.610563864197076,96.96931331630978,-17.189789276356635,118.03175407247852,90.45831296721687,-39.549788408716125,217.85779252613696,13.586129357398633,82.56434030101963,196.84434783248315,-133.3611544642834,257.35212969969984,239.47660951712118
631,-0.3554009675254388,48.07800636476162,12.233479700299,14.929002472838842,135.90927604191353,1.4682774590826,51.19344361281202,180.45608153203938,-7.880128519269249,128.19764261506833,186.96783388494265,-171.31823613418385,241.61196491366712,494.9857421910177,-109.18422476814158,675.8652348266919
632,-2.03928940636518,43.12607184664786,28.838222414197027,-3.9473999638585084,103.74308844208242,59.883791577871676,-44.4346720133304,164.54428377525448,93.54068002653533,26.571857858843757,210.98778306853671,270.08577821263856,58.157291711738424,666.7138630763734,160.12270004615746,-82.207811391588
633,-2.794505982053849,41.38652221868249,44.838135192165396,-25.785366406007498,73.55412469578987,132.64838077620357,-49.36801345136156,83.00949167523333,216.47084062821443,-40.66033340527406,41.998539018463305,619.5182676934148,69.558357802523,-75.91768399587244,360.53270018748253,331.30907998799563
634,-2.832555127510952,36.23980360727293,60.90417229485983,-13.18075389048419,37.07878274749037,136.99492687867019,45.949917017373636,0.4164694494765371,152.90707426580792,189.80703154455318,-68.53411753741483,139.15332812938297,227.97262043741773,27.720866806373834,-77.23763061218352,498.5980806641663
635,-3.314088196473314,29.593832867757655,64.14339443950512,12.835149697697187,0.4087422601574673,126.64664674635284,130.0360444994289,-24.430475948826142,60.8190490406012,207.16762955072645,109.67607246636766,-79.89256762096934,208.63486324370314,254.62237008389877,82.82853932353815,48.670323861891234
636,-3.6531178955793653,22.260398110869794,76.34191048956971,35.1849794422451,-33.92377223003436,68.02254298550237,183.5584770060438,133.6752350841402,20.79734112497559,243.19524729705884,287.78634371367747,75.69328650060773,36.54075780971651,211.59789742004182,337.85795039446083,100.05678256868411
637,-3.767384256773534,14.87941625805925,68.45602876299168,64.60412419911606,-25.892745557315095,4.598274160249673,143.3077944277553,286.91534493678876,46.678485169636,-103.63534749136869,183.2130215884327,275.4093164249645,114.31552222135501,-171.83446283369233,133.62295106032875,504.1000442531539
638,-3.248706164824247,8.969026432324679,65.0298938586489,83.18407542745224,15.585109237641646,-40.75392220293212,66.86883803308189,167.44661822474237,167.09957266853004,18.901936329696923,-48.54325306282041,191.95880113745233,364.16079024467376,186.46514222929264,56.77755074865827,-33.67123552357111
639,-2.8152527188783854,3.917941105828433,52.144167758438336,91.36648329853563,66.50208963870347,-1.95759608889729,3.3697727317664032,116.42952601605035,193.9383554602112,134.91043562705647,-17.214660358894008,31.986273027492572,138.360610203114,420.983715823858,649.4170227871505,-8.80579993368994
640,-3.2906587030953514,-3.4002939921625597,35.84415966149404,98.49591938048346,97.45643341607689,40.08013087948437,-12.684012293090404,12.946868747625714,116.05671587196326,276.6521997551224,184.54207219519623,70.91151508635096,-115.70422417647825,-24.559450515807953,549.5777403958489,374.425199290539
641,-2.278111751365728,-4.074403658774845,20.41944520912442,77.24949307912524,128.4653720161666,106.62328923991885,26.260372080465658,-60.04999334087972,16.677182258378764,132.8543423358884,303.0878305084242,223.45864867419695,149.64490919483387,-109.01519708856384,-201.14215796374378,44.85843909959718
642,-0.6867032242685891,-6.117164273814275,4.082393001033278,54.284958109611296,125.90840098618912,126.6200863064337,100.96354745092295,36.91137243592894,-49.91740033689433,-15.033114905515887,72.91478283646576,259.56768731530644,215.68144090230805,372.18002515059544,164.97385316169758,-23.759379254239832
643,0.5894026090301949,-6.492467440416359,-9.272749379550952,27.176585046304382,85.33620423593766,132.05666204712554,187.24122985197684,122.3719658156808,79.98185719117727,-17.32440545110063,-13.154768583140282,46.161303427075595,72.34931945422531,185.79201979243763,399.1841048156725,376.4004090657812
644,1.615654956861384,-5.621590362900715,-10.663450420693216,4.071717918227002,36.40291412361633,89.48452014999634,124.54726897027908,153.08879351774948,238.25059193599913,144.35490429668968,174.13937415388182,25.943992784955725,-197.13336110024267,-167.54285163007665,46.75739316840448,134.02837885017908
645,3.236064261862971,-1.1158303825720601,-10.261415465091233,-4.817859764244801,-2.5657461252896496,32.961901447925285,77.56492494651768,146.77653077057994,180.78179990159146,275.5230145384043,642.115418558671,293.20709441785266,420.98295037343007,115.4869516520784,119.68706539795876,70.00029858408321
646,4.697726858438088,0.8926782875165173,-9.950638419854826,-10.885759573958154,-35.397420756774295,-2.4291376626490546,-16.60002247532927,32.31950054523343,147.95545191017092,117.19834919081438,177.5241990230798,246.41264627500948,466.5454541409556,260.8918426059637,483.5420790354427,693.002473176952
647,6.553844725572911,7.298177423849511,1.7871479351796573,3.892932890680491,-15.531682544953824,-39.931051552350425,-35.259454765835585,-10.795796341135329,-66.04386781626064,-43.07753003196615,47.86552559888318,-20.369955248939675,8.016922756603307,172.38573265072873,134.8707768540164,388.0669014769225
648,8.22521524712705,14.68092411535153,19.98478680512207,20.303389721141926,18.85812074811498,21.45053444013942,34.3087864897171,-2.2702488359797144,-3.368916200048261,24.882801501811258,14.996821818549392,-8.344034422546827,-91.26238777616553,17.027601887945593,-147.89392819669274,-269.2549940299387
649,10.000000000001,21.283049015997456,33.70952028539679,46.97833842821181,62.58636195373457,84.41024960575662,105.98873103468983,113.36118641659942,125.23222930715892,136.41174897083783,217.7162944494711,195.44745172724038,192.38969532747325,542.5840482286342,243.92134873787023,319.41271317399355
650,11.745157602798267,27.765956727240653,48.50516755731982,70.90273898879937,109.40672945983286,152.47116827259123,147.47175618979847,167.1069385600362,259.8020455247487,197.77998252423228,306.93785005063864,305.9212650789782,315.40549634580947,307.64067602454406,187.67707324726837,209.7663348848454
