,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
855,10.111598155642241,25.83877257941549,35.80480057613272,3.643815681702108,-42.46760072188226,-77.0385245393918,-91.78321540573234,-71.14349376758946,29.116058953288302,151.97275142405488,272.4108529013902,-45.09378190875577,20.01386154208012,-113.01324688750901,-243.1143888603401,-131.80024418271205
856,11.387816140684208,27.744568583632827,20.151564071452185,-15.932294538777569,-78.52178366981752,-51.02855910262588,-35.727541259759164,83.43530918045508,143.37716374569573,100.08815473764298,164.29015622618317,34.53309500127216,-157.71850217002066,-219.5817846644568,91.80402099796629,127.08372207848515
857,12.080916160514334,27.75465613168035,7.03370648877376,-40.48962186537574,-71.42065227363855,-17.550333969847998,40.052214234438,133.27184981524624,65.09387943698675,-123.98249979643697,-199.90515061549377,-8.753928404672479,38.14311625970004,179.85442590906314,185.7603293125867,89.45752401212303
858,12.446224118722967,20.924421124617766,-6.518965996659915,-48.56682890555203,-30.279247646365548,31.19297485798961,89.32158830571643,51.14474504824466,-110.73344131898193,-175.73271856001338,-106.75491337024141,-36.66249027654703,195.2096279176185,-82.95326039876454,-232.6034943461127,-128.15902644377275
859,13.24301131889024,17.703048393760582,-27.752920596914976,-48.658273992643444,-6.958912588193925,90.18484788981004,83.84401537870872,-54.706095672780066,-148.13190109155403,-34.20590577261828,161.42940757369797,-78.12237922711938,-90.83371214484941,-246.6048144481847,-317.26253389936755,392.4854967852516
860,14.011279370047305,11.716208773492326,-38.38064803064438,-48.060788496670284,40.79016015727393,82.21179739470972,-3.851549634568073,-129.8034498321922,-38.73314999075228,147.5370626144504,59.95093388513487,33.511908474058146,-226.61338283182704,80.01666532107447,117.74829170857265,438.11008635871985
861,13.694766046167842,3.7146310645193807,-42.28300060459475,-16.681357445211688,77.93958830324027,34.16160007295912,-94.52190270059873,-92.47773415171287,101.36451774890156,87.75506971000686,-115.01213846312021,66.9924977253977,119.83934161783691,104.56535054459346,-6.9841287006565835,-356.85246406479564
862,13.767224888771125,-1.5480662050958927,-38.7119537930364,13.01349323161412,59.621184708060355,-22.872976089289295,-94.63487018199157,162.24689502651654,131.30624474198703,-51.8325387244131,-128.84388085293176,-77.61905100116564,276.332599481364,-147.51829681020354,-222.34700124103983,-100.192747177196
863,13.793381989999943,-9.908863421007482,-32.75774306726316,39.44200392826133,41.10499943962259,-71.35796439292244,-41.461147192028875,228.0391471298999,6.67643774307362,-101.42474298657362,-11.063149829438771,-60.62165080977138,-26.89530250545431,-201.3644125535575,249.01052861993958,133.45962802258146
864,13.32236270343492,-15.849105424604204,-30.142970984232193,59.33216861894107,9.202803511758248,-80.09760439346792,34.71036904040011,-2.846421398192433,-161.0046552750282,-46.98969474054684,80.25528398113966,70.02016090253892,-157.38210088188498,85.81855111605182,285.89308804800385,-345.8391578696319
865,13.210272617120609,-20.130370015452172,-14.25341524571391,45.77675584839017,-38.24043811897718,-58.46309977443889,63.730860707044485,-42.425671613450504,-139.91991328246513,88.17352963508347,-35.27382696061977,47.0653790733777,138.1594275319403,61.10122923154813,-287.5015170466795,-4.286091555837629
866,12.431565759818568,-24.28090768957736,4.242450447289315,34.466916774372294,-60.26557916558522,9.345103309467959,46.414277781652345,-63.283095268528086,12.742715178392245,65.10694252073336,-188.11939001936116,-59.31063959711173,124.52574454476417,-291.4134012618397,-16.577421345631592,112.73982781081213
867,11.299427112579906,-27.717470237482303,18.9865778020295,22.785360868911084,-60.98565712495656,81.35926224695868,10.973654180914309,-115.9786150902637,101.21453236414527,-82.0559621140128,-104.71032915102842,44.02464264701848,-147.50977901270744,-67.98132474721388,300.1683712552767,-203.9113060586169
868,9.670048666901039,-29.429694568210834,32.5074012909684,-5.969091219056281,-42.35376020281274,86.10506881077163,-94.20282150736239,23.071274562536928,86.9898798849099,-163.69212120999146,136.12192705537018,118.62926758407411,-50.80153841077117,203.33809054068115,-305.09146764590696,-15.913045786968723
869,8.01069481878585,-25.942366050443525,36.768762096385416,-31.77726888203324,-9.126725756273117,48.52930199060211,-119.17425632447703,120.6100724866019,-72.41994961148885,10.003687710870508,130.96094373044616,-56.40386463035975,81.37679804832806,-74.3848549142458,-226.58859057014342,54.1552170787254
870,7.165814601518832,-24.29661334807861,38.814353695340344,-50.38321767767957,33.84629960215352,-2.7262513553614554,-23.14216853392645,105.56282885265955,-167.79723363504309,210.2296316003958,-92.29934577867971,-14.484314756919048,33.50176153589564,-124.73715596335569,245.37414212492877,-149.08358192862215
871,5.460027359384185,-20.92044237498976,37.80353630672312,-60.65582269319202,61.06811737404951,-65.14205174848757,43.385008364668465,-11.836178981149715,-47.640742232579214,65.89125267396594,-101.90339959037374,30.73562646454957,-129.34613055141017,356.73390033835676,-126.71390783150855,-47.79429271292611
872,3.57335321876144,-13.322007287237284,30.78543657220561,-55.904889389685195,56.241123966236955,-102.8699771327374,164.27713111378034,-96.35070254273842,76.91604887846188,-64.73625053340402,27.19792702520499,-85.33847070081538,-125.29678804549258,406.1278995950597,-294.8990446289099,298.0120498489632
873,2.0311991562070943,-8.774432938132122,19.96807254360067,-31.94045205202019,39.558468239857575,-68.72455809674648,259.96756031380573,-81.32212132578161,100.26895591733046,-113.04842153304526,73.8667030667275,16.151133709376154,187.26557542838782,-172.35619117990427,210.11349620109831,51.9350569449889
874,0.0644978286541118,-1.6221519793452899,1.7730408164553921,-4.823762188127148,7.253573069916456,-1.3951199099501537,101.98049262036875,-52.25795341720777,-16.42172928198852,-54.676389706170085,-7.504124614992179,18.156953131605405,103.92293696550041,-122.4478217082542,229.02790894042118,-39.37043183462811
875,-1.6148382451983707,7.195306935256667,-13.210228378273143,23.074074682119317,-31.631649932333858,42.80010244352161,-80.47106404824808,75.39676410046695,-158.0318458022375,159.41954615116083,-172.7825632674503,-68.43033450828807,-188.1541310404573,150.65751166818882,-211.35933833167655,407.12520966804004
876,-3.3424070240444053,13.311766344411808,-23.986483211961172,51.369000331242205,-55.27580508560277,70.0073020836935,-105.05302333168947,120.05352966474402,-127.89638757042121,99.1228820370543,-136.02441871113842,-24.206465735311212,-30.478483706388943,-99.92481102107558,-29.958701606388786,-39.05863393672189
877,-5.1462962732766755,19.936199642073007,-34.40017887175395,56.00046857936468,-57.00938232479439,67.71443515456122,-71.46857852707399,23.640349842271917,104.87718325880269,-84.71725288102971,171.09414781662053,12.437632619199576,118.69400271054474,-135.03750302747358,163.03423679112166,-299.3409620631646
878,-6.674419121323808,25.066489256213572,-40.16869794550132,45.31592941941017,-37.55903937949006,16.837667212545057,16.141451269075333,-85.46335526473922,265.61191930851055,-169.80214617374077,294.56354685823317,57.30083694275527,-37.50485457828836,27.91219606947925,-181.6668880234938,173.55330296274042
879,-8.401275632796569,26.66621129178293,-43.32251865426849,30.354323223595202,-3.1282451084780405,-41.1888813995829,72.40420056859148,-135.94013492662475,75.35825209419272,-81.98454579672944,-35.30706832573924,27.14968894595222,-176.79882641400764,75.33954236347199,-47.73980685492279,-137.95995860525727
880,-9.843466604132118,26.071461412683675,-36.73527411655664,8.673848764658032,43.363612008184646,-74.44802410554439,60.868168884506304,-31.442734313423443,-86.46167496236012,135.08778635883027,-214.2039961400733,-10.614747579053073,-11.51463688806325,-183.58002778771697,417.20853250043,-326.4052801054495
881,-10.969366975012235,26.72418181696412,-21.9802135086137,-16.34671535788584,78.96834326928365,-84.85585440449722,20.844585487811855,63.39912962190101,-115.89979598759965,95.04311358285304,20.063118921243586,42.94714592105083,295.7670117920825,-221.8166336937611,45.524950860999525,169.87321700953908
882,-12.434685544591957,25.792096291714188,-6.044928964731753,-39.43823346355566,79.05255705175841,-34.015903571276795,-75.87777407764588,78.404497490263,-114.12727623451792,-94.1206391846008,121.97046489898639,44.203356572965276,144.54481863164983,176.60015996613583,-363.1936825107696,22.79976278074173
883,-13.09144348008067,21.010346319685596,9.971118138801899,-52.76928110013796,46.11812314673625,33.449302701128545,-130.3429488368838,41.63568808931302,66.14471195585793,-153.34344337530092,-2.229854832199635,-49.3330991569419,-189.780187319986,-39.73109456898237,175.7538533839106,-318.23305238893226
884,-13.137343529087957,17.906981181357878,24.40369735960462,-60.71492510603457,1.5703903821085987,73.82467373393047,-81.74495686524278,-69.92775691589452,137.07355334338354,-29.13750671992966,-162.7275012241007,-86.46834607790151,12.298146351731702,-263.8856031259784,156.45680856896797,141.07201461267687
885,-13.979609315369089,12.589691058507924,38.251831242720186,-46.47379511833606,-42.66487827019773,94.98614091034142,19.699600631958674,-116.40887652350068,38.22781806214334,127.71253204720415,-151.0158927400771,39.82091883410976,191.55794449893438,33.939971134150255,-303.40471425313444,198.6706579570091
886,-14.488987664872184,3.75921455695061,46.13089654140691,-13.494883762248719,-71.94213503866104,37.105578621278255,94.09051625033135,-49.767614115928836,-74.25570088929817,81.75438980185208,57.1038435910159,64.83416454685721,-91.08553371578455,161.57376511608163,67.00251326410216,-237.92867827905866
887,-14.270560869719702,-2.4856848181862006,44.42554244131452,8.494366971639465,-65.77820766532659,-34.03982958616871,93.6836869021081,38.71930967383082,-119.89208880619844,-76.54463903522628,68.30813538290386,59.73767801845679,-145.71819622517432,32.8359979167908,114.23534452736203,218.88220239987277
888,-14.00108925598397,-8.492374878548617,36.610660982805314,38.22339889613977,-41.832875734894515,-76.88061989625385,41.54502842882903,119.78214889718129,-2.673397684506199,-137.12318099627737,-94.11049929751607,240.82771047206916,90.93088852810615,-100.73146133153932,-275.71964845496404,400.7996293941833
889,-13.511110619349893,-14.910080314602055,29.161718091104035,59.347838100198715,-4.280817999116152,-100.96497614576947,-55.197654510075154,108.4207129214567,133.42708975999994,-12.730846399488655,-139.67413407172717,104.05593360630883,118.15687154433544,252.15197165969948,-95.97191518875479,-223.68981635494856
890,-12.365826826763623,-21.242734767798538,14.722181831514717,54.187172480997106,35.17387868087917,-38.99817574289409,-117.97160396283107,-34.3816336467421,123.42661711321853,133.20721368396335,-16.73159585632675,-107.13383476778472,-75.36449841305512,246.86698869862448,258.52721630362794,56.92155915090552
891,-11.50543848088364,-26.989550004983357,-5.366531925600157,47.838294543698794,55.563762105862224,21.542517628018686,-94.48540211672662,-109.71108007298017,-45.186172989953775,101.8000223132185,113.5234773082775,73.21737551353726,-103.13046626137657,-242.83306030884705,66.6963249756227,290.4403640202145
892,-11.01981084405179,-28.01906166072149,-17.851613426890935,23.95885177769196,66.87026108886312,50.112848699633105,-5.006412480977815,-61.137937152535414,-112.05140118436248,-46.3307903151981,38.335959083386115,49.160172641131794,99.7431810595117,-23.678483292918827,-210.3343966711982,-342.65753309942374
893,-9.359832001327959,-28.54219326877228,-30.067525664997447,-3.313273127172579,46.93819724104378,78.31686416141747,67.72863487348513,87.39454876583113,-41.418404837095295,-130.83845086914152,-141.23202197937644,-85.07981491169994,86.45516493662944,101.42459799341668,112.34769364161184,-129.5709847517137
894,-7.957191739430527,-28.576701557740307,-39.523479497133394,-28.855636892609255,3.7756821151069744,55.99510282366646,67.45432475100824,191.36900941070462,44.41586794376053,23.776963201296894,-168.23010535401409,-33.140596390745486,-123.87847921349385,-137.3510260185867,144.84522938077862,178.3350223090456
895,-6.935858530668156,-23.887696768384558,-44.41035604268018,-56.79402367998773,-41.27804169578121,-0.5434821000599186,44.33337706749626,80.78079985584054,120.22712413339468,226.2397112535,59.90298566711135,-36.53485385833119,-98.46810848435416,-145.8868231197157,-254.73604716001137,-231.88181204064313
896,-5.186506295443905,-20.113173417916187,-43.65060522202634,-56.68180996144292,-69.07914173842892,-64.37286121418947,-43.14964114420218,-9.016004996221909,7.63760123031534,121.09216852965619,171.466655021708,5.085162550338282,137.01309367219073,46.796398244743614,55.14436428049521,-124.63671559534123
897,-3.4778354485406453,-15.597971717515975,-30.2469853390578,-51.41604686278697,-58.0833493949558,-73.63136859779843,-104.88394570875244,-91.32111592054935,-123.4525963222768,-78.91299226717456,-58.057298931875266,50.421433270203124,80.74357125515235,138.67822340385828,364.9823943816009,112.94656135560217
898,-1.7407980014650093,-7.318006434777999,-15.844177314492754,-29.317010930411925,-47.5370170604283,-43.255111005564686,-55.72126582248893,-135.11370586554585,-144.62856551018194,-136.49477486949763,-209.09065473459486,41.06306434853468,-221.19687933475143,-134.36152360115375,-48.234518445897265,-208.63191842875676
899,-0.06428956033414579,-0.6293955194742011,-1.4631834490003257,3.488552027827609,-14.260153664848076,-16.091154413166805,-5.639603346116928,13.134712426083752,-59.33949673862662,-57.28263788368713,16.834796423412627,20.32175418718907,-90.4122810293884,-13.942649262837222,-28.3278705534467,-233.41745544226433
900,1.779953932817989,6.048506559800444,15.879802216240023,21.99209519338001,43.54073148502721,51.48908096504783,67.69904062087153,70.91279438472338,119.33086805194762,105.84138527538016,388.8117559000093,-62.60808647335216,292.0027137895322,253.3809637999766,207.94859246983833,196.94545001525694
901,3.606513297384481,13.472020433960097,29.32401230682558,51.13356364263382,62.993884765180155,89.38771302958412,117.58148753114983,57.453102668156134,94.21589661757025,82.62990990581602,293.0179858752381,-86.9078843211937,164.55284230752477,0.5031170921101875,-118.72730949689867,-103.12449608708994
