,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
560,23.7096510778104,29.206673054177063,-5.799308613723731,12.423190793264432,95.8645630121928,136.13172364390223,25.73681361774196,-31.15927004452027,136.59863835328173,187.46208170462052,110.5436803862015,28.207413832647163,80.61589292992387,409.6592098625444,503.4667001414865,12.368849377993769
561,23.435525250677195,22.15040634274106,-18.090270355091107,33.74687103644612,121.16954556915204,69.69570079900112,-13.394124269535936,59.32952523521094,213.98606839907245,251.83365532980343,-14.53108660014719,97.00251111253303,385.1667815232453,211.85551777117996,-176.04810461880163,148.42523936914532
562,23.745523737868517,15.455931808863594,-11.13244532795369,64.14696470038467,113.85088027993112,17.114355444991205,-18.672219384867816,148.85557415991968,150.15722825100656,5.529251322788696,77.59126765623637,252.07338513092682,145.45895047208612,-42.61753597018708,156.19940855997828,405.7579806341075
563,23.73843805099382,8.579642641472333,-5.48476923098,85.54224555523118,86.52364388379334,-46.333517587790126,76.2552405252438,159.59328506706632,16.29200388514036,-15.65119807176103,226.478158840559,171.19486517077615,-133.83535119387898,361.3373232544576,273.08270989640346,28.397316580402787
564,23.023398316069013,1.0235785345751118,10.008471808289599,100.55090139291829,35.17668114690187,-10.252979526016475,164.37122315185132,116.66258242374339,3.944808819309287,141.27628139308408,217.94601647377618,-120.61372035090002,126.47751594293399,703.0875144821375,-31.379805087299246,70.87493434489681
565,22.206956014623458,-3.4952560900294714,23.605318309040346,93.88870414964326,1.6153364294865824,34.857754600134385,158.37008775209028,-22.659618015057077,94.76876184589469,264.1783046955502,-24.442718971640517,19.707622604681973,398.03185768459105,93.22657634992319,73.03685428657411,281.28202408334715
566,22.019750278754692,-4.515344589187372,39.09950262666655,82.91177278005509,-24.85244171079181,107.76933526711389,120.70126025503134,-36.26138602904939,297.3367417876896,127.53052747810045,-81.3357643304901,274.1181836106764,105.78727573986303,-10.95511014234927,378.18232859814236,42.99337291098509
567,20.709050151922675,-6.0997097026693865,53.020253349687565,55.101708098042636,-17.436164037489775,136.49496248946144,17.278589483538696,52.54960024238509,399.1411808053065,-62.25400438824664,140.9400103666512,168.499915601927,-27.262450681043305,204.65819757629316,141.88235181466987,106.07455092801052
568,19.73569348377426,-9.947646639150562,68.3180936617415,27.395349679390904,22.121288845906907,132.8689001900009,-4.844856431364576,154.22946855578533,105.11529294449815,-9.87155402971301,338.3474108820304,32.59820866204316,341.3687558197313,259.37065672530866,14.756449364006471,413.08084093005937
569,18.03570213803797,-7.579855231415948,76.25725817443353,7.705159631867296,66.42787180208818,87.73297963558466,-11.618033494785138,230.5364238264779,14.58257250122162,163.17727185451682,120.5423003843703,-10.655519087475852,660.0507366747302,22.676108216020538,387.54988770172145,130.08504739200313
570,17.098846000545237,-4.489846661375214,73.85585527101671,-18.916752047684966,103.98155297764887,32.70124421606424,59.948875109291734,139.65089140100187,-44.70705608389909,178.24074284794287,14.03182908625088,275.1077356312487,179.32242248170297,108.8141346239301,249.7609676367396,15.633821990852454
571,15.267213857822508,1.3908041413373908,64.74033781862929,-21.98958116338199,122.68427395800568,-26.98810851810083,121.97044834606308,35.208638951509094,108.02626757604784,134.50328613285768,-5.281493740414476,461.3666205783776,-54.05197564428232,280.77022871138996,-25.501351168768508,805.5541388664972
572,13.62177846676369,8.408649532684965,52.2703479726853,-1.3572728614262104,97.62261024270958,1.200027060093511,189.80752909663534,-33.48992869657134,199.85995105885513,26.948941420984852,214.63380000040848,-17.81777208636001,161.4409301008779,71.88425883658687,163.94136423316866,406.28637102172314
573,11.857090530127957,14.16191190085313,42.94068103052559,22.483639371832055,76.57396415236515,19.150092514775388,139.9051720068548,-4.506397412493868,197.91282517652985,8.008018770770974,186.7339332737468,-83.22230828956458,245.80718816026777,-155.2462441378018,200.01313500993018,-64.66447100608372
574,9.999999999999194,21.424989287739646,25.227582017306425,48.13532645028155,35.97750804568726,82.39417933845192,35.28422948017659,201.12830313418317,33.91095502915655,157.913574226415,65.96902919888657,257.9068679261901,37.3549520928763,273.22455542288236,-70.96754084077182,381.48904950212875
575,8.1906063398299,29.173997111407985,8.619390601902392,72.38052530411616,-6.447937096097348,146.1322051710536,-31.565773308041017,448.64333645073623,3.3097377233231526,248.97852763789956,-65.16432966972735,261.834710348989,-19.09211049306265,272.7738413314582,151.28080272523556,222.0392245636029
576,6.4931520586258324,34.34850092300593,-6.007449099804042,100.91432896389253,-15.467534660028804,165.9153804016977,0.4010321134095278,139.2593950182255,41.380544888618815,136.4672072971781,133.2952045229203,37.64456810843403,274.2187109420498,-105.62116215690344,599.0079935256342,-3.5238570689086544
577,4.550098698995653,38.53572515167967,-6.298327945811842,106.4240903441453,1.0223127018029246,103.87003482268577,44.76077728144884,59.3480807973059,158.88724588955932,33.00784952618238,447.45596997619407,54.76494868229297,285.88552264811995,51.37878146906917,248.93726886187676,206.87240959676254
578,2.8906355618856834,42.512226361336864,-16.572204632260863,90.86779457814012,16.831058411569657,51.891030304027545,136.26970363677452,-16.356830539236583,234.146225443308,-11.047068248329396,302.63281016299516,192.28893686719744,-97.67007088872796,318.74262434854336,-77.72779259978651,376.1698121932351
579,1.7212249769633292,45.44733780500554,-8.62207302788888,64.8938086607207,62.55465924528459,-18.41460363380628,134.35150902898152,18.95635568356962,122.85954252239571,149.0360332797245,-49.82427538375458,325.2762271080496,-18.027855118663865,263.27059054343937,359.0314481372353,-101.58415590063754
580,0.19430319424315812,46.90570179171591,4.350228929173923,38.461818435763554,91.87040564158254,-47.48161829105375,143.09339973355873,88.05931363133732,-23.123605627348496,252.44231724517763,60.23686279178484,103.14135101483627,190.82946119615536,-86.03711259311837,272.0642470209247,179.0382151215104
581,-0.9504689518115441,48.78343459720993,13.871985582683259,7.478074847457194,123.91833430133859,6.17734973874753,107.73186063347534,197.47271719580385,-18.28802459658941,137.28931814305378,175.82117966284346,39.26085130851371,259.34431468064827,381.6530112766038,59.363215490986946,361.3165624262937
582,-1.8013770309129633,45.57513661319962,28.929191587278225,-7.485486522187934,105.41793960829085,59.9017022606096,-31.46897641069964,204.83043185426828,92.37899431927096,-48.203195738475415,201.47118801698898,126.34733319629356,-135.39037686930442,294.9487895295051,170.21110281470146,80.25463448046455
583,-3.1423297614805072,38.78118600821836,43.57231640265631,-6.6660068396955126,75.30515612294292,112.50073726959323,-18.623793523225288,82.78891639471806,193.22893288009868,-45.57479532509433,77.95511711888261,205.4004410263526,43.53610295775796,45.584306583721855,265.983454222986,159.2855315556354
584,-3.1053754953719146,36.38650925202259,60.78776517852831,-16.27255177353709,34.36132515688634,124.46799037789727,34.28939947517789,-28.075423212234654,193.45555495976214,134.908987858358,-51.4308010587302,139.43554888698068,275.83793200131583,-36.9818690622823,94.54035018139444,295.381260362845
585,-3.6955287288213317,29.727468783737883,63.25498925360207,10.683964864820187,-5.473923709090435,116.42288430682092,124.71576733458139,-24.441008383259174,42.44005554483749,215.72409928296383,109.47931278115531,11.414564514942839,173.04108086252813,250.91525089455513,89.52977320288556,-104.96757410716401
586,-3.9766425088167523,22.213558203003643,78.03100128277362,33.200584163000194,-37.65131725564177,73.41760678557661,155.77608468761645,65.52431656569297,-56.59312525924457,222.98320849682642,186.1105530793005,83.03333969568149,58.2451783242052,207.59031793669288,348.2937768701747,166.61650907817221
587,-4.585077602487793,14.719179223208622,73.04698753044345,61.59843852414465,-16.843647840868286,3.3918089649484315,164.38394198469442,142.60885597686146,15.783238914863816,10.18439110499338,166.4578955759954,327.1465778008707,215.10159835734368,-179.0682592036257,132.22007962452832,778.1423829873247
588,-3.5161258781041003,7.538524281050936,63.06525074200413,78.3794228057811,26.636713867172503,-7.951381085447849,63.94868217514636,178.03931942265132,178.28431991448332,-17.519344393609174,44.745988396890084,189.74184193948838,724.8403449176806,165.0427161036757,-170.0020215634118,41.23211941439655
589,-2.896286279830939,2.5667515288932705,51.12659109352607,88.76354746569042,62.34314064040218,-22.278772079921623,5.733600732749807,114.3890875925965,258.53187624412044,186.3933966789184,41.187463548032,-88.72522273562933,293.8764492049649,235.8318549107916,248.7545458579232,34.338890138432575
590,-3.064632793992333,-2.648343985771742,36.64053633432339,86.74623735595341,114.51056971460277,32.95707441890839,-44.409310864839554,-11.852034269743442,146.37926250069597,308.85562175353596,186.25591567312486,83.31598886308396,-156.37562426969475,48.833611762573994,340.1756427982341,463.978445278773
591,-1.6275570377976774,-4.994442800073578,21.162763228493464,77.38070674494494,133.3680870515982,102.73371015347698,20.15564221968188,-4.240962397379661,-5.259987586621946,129.6719846408547,236.09523469727503,528.5714170809438,156.31216387348505,-16.688653571515403,-126.48708678282281,44.302788523132165
592,-0.7965567032980303,-10.302416093505279,7.066586010523341,53.075390851675365,123.78949378467564,161.13962553080927,105.22999709877242,31.29300978644892,-14.366890121453594,32.05172202179898,90.7882938698229,470.2379888100612,251.24171521171087,297.70472307939804,336.42519897072924,-83.58753413374362
593,0.2438679699381261,-8.41818771821612,-2.1773358615058314,23.500946114217648,79.9620042244493,124.85515587722742,156.79045563775185,152.1996491917131,151.09200521573808,-0.9202030716292171,10.267573271693863,37.249190867626425,81.66779392486995,173.99982327335914,505.4904022769026,501.628800349695
594,1.9584359707595382,-7.8242233533339025,-7.728590433013416,7.76805801506368,38.57649871103071,98.44933799605121,144.97260610328345,165.1072073155515,390.9454422104285,132.81630432703986,80.3380740016106,61.50830780808743,-66.5627633688604,-168.05594530220418,-18.76510127400732,131.9922808335365
595,3.337176450761306,-3.3507624541257393,-14.20984769851463,-6.762162583420064,-3.1910150476112022,29.080497127974567,78.00643310936273,132.65940662582756,241.91788222291237,265.46079139715414,300.85813421625255,314.30467146531635,225.84626159579062,109.48041082616528,37.964140741908764,-121.18698068649854
596,4.825118321587895,0.7080311155377643,-6.058926767538416,-14.677265057268649,-32.35495134698269,-36.31030456694127,3.539090573441584,22.884399611678226,63.06042718120422,122.63442187989368,171.13585211979864,245.30142281521097,227.65353551759972,726.0933360136046,295.80889353100997,375.2336171683272
597,6.3197089642939845,8.85121023606092,5.315835388610193,-8.003179186861885,-4.713890263554475,-30.08582729861466,-12.765848356354908,-43.580531120471505,-84.06734627455455,-26.718200369015193,-37.40373231815872,25.75707529435867,87.31190806003733,135.4961927049791,135.13423256329662,210.69364852738508
598,8.202349746881055,13.804146975574042,19.00636121225371,17.25077643716175,27.222707461005275,16.12176439044488,33.625311342367304,12.03321047695124,0.5991519626764301,-39.11377524728712,55.81900228094711,-1.8695849915556124,-54.292766433729355,-44.25945652338504,6.624144538319456,-165.40007051854093
599,10.000000000000899,21.42218026429015,34.57234548245545,48.82180877819885,61.012599243242725,82.58239007364608,96.8485870589038,126.22277240361146,117.69999159516557,141.27385637473583,401.38420243235817,194.32081912696185,267.38071423808833,241.33808339743024,333.27272968336655,201.3921415247198
600,11.72900022398529,28.87416560965325,48.70896277810052,67.69055987362718,103.8846152147706,125.78373769061382,172.44586342974594,228.093840266264,174.1080848916868,179.46729348997673,530.9009136264046,340.252251699672,210.6198122044085,333.8689527280418,179.11032775930323,217.4681174559294
601,13.426146086839058,33.70915079177325,62.32193171831966,88.52379782868925,108.91593825798122,122.70170419434584,155.51117703801953,168.06002454793799,166.91398614918495,130.6570879455672,163.53039778079187,81.97644369543079,5.728017426280175,-122.8620874593093,53.127495729861366,-57.689650126801894
602,15.100489248053243,39.862087003404056,71.70333583160848,90.47019499059195,102.62060446276115,109.06243070394942,84.0462390057163,52.868094369363064,-18.862354661679447,17.286117565374852,-52.04285513052821,9.023965256528896,-49.55777205209873,86.69390881168866,159.59963550255307,613.0277878423661
603,16.47383958085615,46.45252927691861,76.1009019396659,81.90916834238587,85.57833111793305,47.979554193736114,26.810783967402315,-15.674708464751149,-23.558421323587183,3.8699642872310704,73.72535705060098,171.91223217184626,248.29612759821424,369.58739670422216,323.9628210647752,484.14879812648087
604,17.994499481019076,49.86827844104815,66.22851511381143,65.56240779083913,34.235306573946445,2.8645907726976887,-16.4736015338639,-36.2467790542035,53.19496141453268,148.1619964910553,302.3624491542831,237.08883057825835,224.6816085927271,136.26428499957393,-16.511626732664155,-229.9445523541654
