,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
613,23.483809983766474,7.248050733164126,-5.145509185755678,78.45392926375547,75.75770534876693,-24.57599009618866,76.04371494653796,172.32177723060667,24.058078543394757,27.830494146390805,282.81731267921015,399.36735656035216,19.619228460854558,309.4987122495885,222.5811235928656,-62.8740957549187
614,23.940477195322856,3.0426936448319815,8.315934112496404,89.40008928899064,38.17144394053692,-20.957454064718945,149.64330351270215,116.55682683558825,-67.74049319822882,178.9330248901451,206.37339444522186,8.180397758189457,126.45919186665871,753.5375487411791,78.83534830900534,60.96996679217182
615,22.210184149691514,-0.7856409659361567,24.356489013716857,90.35209087162042,-1.1213446049117337,37.9575244552595,137.07440967203615,-22.365188932169573,47.57608566719835,269.93813107565956,62.061040198126626,19.431438519240317,213.55008457496768,51.08228293939629,97.6897144093129,331.6639486712685
616,21.95173170704087,-4.877675997145943,40.28846238850882,70.37884068805575,-35.21336538684457,112.3151684275914,211.58057079326895,3.488137007429998,213.6887568480346,122.33990248545885,29.022775688481772,266.24847039400044,107.7585280014815,-10.9914912958439,297.0180544624896,203.54882362954044
617,21.011636440291173,-6.976292961636801,50.725763553683805,52.106028372600925,-20.072311327196473,159.8010176814946,45.589640893408486,49.938349777363236,259.10067453511044,-36.51192419296888,142.4384613382626,265.33661305726594,-115.88860617987399,230.949470996508,145.60485966625282,-30.14664254911429
618,19.762724986485484,-10.491867737116422,62.69853927288331,26.57732737286456,27.387794637514048,134.278189195597,-25.103367374292446,163.1876401757865,105.44324002682886,-26.06600481406491,182.75149589272027,-29.198213518372228,151.79053518911812,185.47203344691565,-125.51860394352195,607.804762016993
619,18.48641041728056,-6.542831691090861,68.18973435266594,-4.970509793182103,65.00276913299159,87.3464122088703,-21.429954284247827,202.08606222871526,-76.33873445511472,142.8101925867074,132.25806596707096,-9.817618162211573,395.0861986817607,81.10105862738509,262.829428723262,122.8272951260968
620,16.83596870913869,-1.6737133896266378,66.4159409619101,-11.422062846763922,105.40305384635546,29.29057349666189,60.22035360662594,137.06874996024794,-34.85130861642216,245.0212951225112,-80.87112094795228,308.71356032610356,49.462152159163,130.1815110572163,222.52783167762277,-140.45168060743282
621,15.240275194545296,2.889614242777025,69.85764822943707,-23.33436739367699,103.7622975840671,-29.755941883677338,133.91488591773503,16.659893855138257,217.93821654269448,121.24911507662331,34.75794793481208,264.46334435472346,37.322488048868706,282.62983375532826,-133.3167713461994,208.720935511591
622,13.549655149255141,8.214082735236634,55.23466251769723,-8.229300964878774,109.83292154830204,-14.12902102829969,165.19547175211608,-16.747248531120192,208.7871198451134,-0.0007699212493292862,490.81506523809423,36.83982968646771,250.1963095049886,50.8763489098026,175.5382586450586,183.04620634597003
623,11.74004715290196,13.926738660665187,43.162753124229965,20.74337872679162,73.67257269009812,19.493077800707127,115.6128461338648,26.291209880885823,161.4270867994689,-42.86020428681911,536.6142793687643,-86.57379324868171,368.8793023563353,32.156118544460625,698.954657229071,-97.17053906506771
624,9.999999999999085,21.421027830369553,25.558658572140992,49.16158169224508,33.35641700681356,78.7125295841002,43.93029148474265,119.11797161093372,53.33354014725872,145.85489519624207,21.573629264569476,183.72410573737164,4.981577966195019,227.40599556626034,124.26267345011271,377.94554558005296
625,8.262710849097472,27.62266663843701,9.573084852934617,80.18258155128804,5.96366741327725,127.58172279333814,-47.119753965951915,211.2232900132611,-84.77813319324133,306.7581757027001,-56.92166812756747,236.76235923678468,-76.90924195451981,242.20466919341354,53.22043552811198,280.45070796574777
626,6.50340235569583,34.233155942379085,-4.751367717139296,98.2660703333974,-26.39966491724182,161.4350164171762,-37.90491682544513,129.57528637139026,48.00092718098664,123.72299605285497,125.14672626530512,35.43916145360309,614.2845154788732,-120.2285627443697,337.1544101451706,18.111503794080647
627,4.722398082619903,42.40210670835317,-13.536968225211702,89.64861154787044,1.0283877592970114,101.7297433977838,50.06511926213731,48.512356233503525,179.23163943859007,-82.78018459399661,227.11298472158353,-32.00894269652568,413.75645278806735,24.842767925641283,137.0445118420551,183.65209382155768
628,3.333698774381265,43.5079545917047,-13.465050946543762,78.05102198653896,17.168519648667278,49.83599733812575,126.84257871326345,-1.3935661262258634,192.14613149854463,-34.67565159470175,155.73540872659578,154.70860385131792,33.045772594548964,284.35585073775957,54.46132417781199,321.4154945865714
629,1.8487925938060226,47.8513821530035,-3.251098892093715,65.5702335818668,61.88716156267921,-24.425940855253856,155.313866833692,-42.81025963481599,124.20234126785844,175.56072172877558,29.401269326336504,282.35737932836423,90.17158347466969,132.9079008538357,224.8337670705032,75.72570554404867
630,0.006208809879725052,49.09300876525349,-1.2224509424192291,38.656533730525865,113.79747519608725,-32.43289164271651,115.1660541431286,90.5670433846508,-12.619909458449456,193.12142356953245,15.821664141170913,89.70844647450487,372.5376842466193,-121.82186456606371,340.763702093251,195.04069013495172
631,-0.6854391387894161,45.914720804925196,14.564698665160034,14.922896186918368,123.12899929412315,5.172939555506872,54.92881012923439,212.31391845218602,-17.77682270087749,115.23596573115836,197.5996707336772,-41.91634650116376,281.58884613516324,427.51140064655425,-58.783380989963575,592.0591834885648
632,-1.9302663173023848,46.65497305484898,28.75230988857784,0.2256086622609601,122.6421084597777,59.91596286791782,-17.66069375750166,146.16600933637392,93.44534964658185,16.885420212056687,181.93698538550947,279.9168233881019,57.97830907433581,535.2798820444947,165.50025635060695,-45.53937025710991
633,-2.7196229222179653,38.79729247314437,44.310003467297285,-24.734372768181885,81.44781990910303,122.99346349860454,-28.70027694682193,84.13848042909332,227.61525603824913,20.332424502156726,28.3909788656765,493.7748249033117,63.867880610038355,9.246694470859268,211.4787555489546,330.512583369462
634,-3.159111368219671,34.82273008644937,56.55235097650568,-19.58241210565405,36.75010432472294,124.41394140111238,32.01135543866278,-30.783461323446105,190.45670949449044,189.63024113809178,-112.87645820026401,137.28434178785605,259.31708192877556,26.795804863760466,-36.239091456600136,290.58081422161445
635,-3.2896111660719534,29.319363590968607,72.56674183942897,12.440048512847067,6.1364478589214215,142.20679996638583,123.46895523390756,-89.94013109957001,54.18194771512888,305.3762790447712,109.58918815146772,-115.8337426373129,175.86639364631174,343.479306738863,16.738913891829185,-4.6367525966570895
636,-4.751476768123103,22.03538890561196,69.85466431729185,34.865080201307435,-29.285029522436886,69.55123920521508,183.63621518459158,131.80024659178864,-3.280496061388561,247.95592463489183,329.5890746398628,67.7636249943666,-60.12075661855246,163.3024147136434,418.4856436188823,82.64340561986994
637,-3.496043643341242,14.764681772378609,67.9436479546193,63.1297193506671,-16.83801785979071,6.30580901311945,160.26723900998348,337.168944221634,-6.69892385872204,-5.676008677808454,179.3408149806503,371.76728856566046,113.28685113694983,21.081180399637333,132.33042285275852,422.2646875807597
638,-4.234602185255655,8.47871522641285,62.53552929916191,84.8454115779229,18.58196832665017,-43.9593028931658,66.36160931138579,162.84791646655395,129.23791427345034,-7.681032522619773,15.783789206663869,179.3049236619388,221.35318736500307,167.9678794367343,-181.7193245607599,-27.90375561196842
639,-3.16779972574248,2.6310356760813924,52.34787634942154,101.12739480023976,66.74025821100966,7.800303659238509,-20.007701372075147,99.93828076118578,256.8771301368231,157.44379838644358,10.97841572183296,34.87430783521128,136.86906845459634,363.6387032869354,631.5232131118116,52.57276728032282
640,-2.263318934129636,-3.1444415043528693,35.61374113264443,87.32882284624975,104.95487329351666,34.596691166063394,-26.764719361611697,-8.722980628961807,119.37989383248683,308.1486462836138,186.17019219895045,5.1933805312699945,-172.1810363421443,100.5052310309519,599.6212930142484,517.7864785887862
641,-2.35997133963453,-4.865224690603373,20.820046288516636,77.41851969779222,103.84804780143413,109.3819664372574,14.806185259932668,-39.00172379164613,-16.000713905103026,118.41264010400577,293.96944803969836,311.06221968216767,139.08226777929974,72.0393189145624,34.48727568487948,109.46699145861413
642,-1.1144350808570849,-8.955016663074243,7.860584246619606,50.88773615973287,100.60693692205766,123.26233046177263,123.3223085090302,37.853606394788656,-65.34026836106355,-8.610008160394926,62.75529958286372,213.5073485694354,262.288502015238,386.84495799386,176.53326452645047,-42.16426550824886
643,0.5657024706807636,-10.063884257000396,-8.704340588884108,24.174600813073162,78.48028063763745,157.82132386043895,175.9435577161782,156.0223899200762,76.32586462240619,-16.42587552627934,-66.67484031030477,15.285550024753235,107.36258237874786,215.44371215941996,296.9345636842562,260.04593642210943
644,1.8783567477377794,-9.071007471096749,-16.013699511799665,4.925905847721538,37.660660356755514,84.29309769053617,162.8427802753771,157.133759526629,181.39736509904685,140.36034943624077,195.00487363537712,5.06147081089253,-205.49502398144082,-146.28978811703553,-55.98314720205519,115.87934303680544
645,2.9245566188319945,-2.266069441292011,-16.356401428259588,-4.108314242722145,1.2433992332504218,27.75364789185923,78.74000005526837,144.54407809817218,157.88656888882127,187.56528031317075,460.32271797926154,290.41432742992396,365.2506717270885,110.96729385719702,37.1893991310869,73.48069040793968
646,5.004984903440134,1.961021312095962,-3.0381889210870625,-21.321576174557762,-11.817903996287818,-36.51734738744776,1.5102899613374916,37.42813477212142,135.10294479250499,116.59597236148181,174.18552705011473,188.21037051122673,644.3544170202304,379.2826530488845,212.17904741259127,762.2751314459235
647,6.3647367557167795,7.384828646617947,1.3683253054950661,3.4046873114010126,-1.2799875180142024,-3.665421438572338,-42.77522364373482,-5.943769067776543,-107.57405135974386,-86.17830090438659,-22.05424365993801,-26.76920204617076,17.05528770807358,163.96183519540438,145.2586374784651,393.6149462869183
648,8.2110391205358,14.183380334569751,16.792900398773014,20.927704037913266,14.256162993309275,8.530259128958278,20.040792611712256,-9.756598629777358,33.23786542161204,-46.85957967987858,14.528616602304098,-47.469445743289526,-111.5088757657617,-188.23145363768725,-53.833648254361634,-193.91472782276702
649,10.000000000001014,21.536425991795742,34.73824618339954,47.83460250159674,66.87503381727856,78.45918876965465,105.12449482967313,105.06253936550134,159.65296331607885,154.85445261993988,155.28396162334525,180.52822164201132,253.65472863573228,626.3905014043535,240.87511297773636,367.6018067781704
650,11.812861383389373,28.13867311683627,47.562870195008585,69.88107691521776,100.36665553336451,148.85554996400026,190.7468364108035,210.07876089374975,228.2700334911784,221.42273611063536,218.92557138736316,267.2716405758193,362.94545661130354,246.6671653402849,237.83875550809566,294.10282099777373
651,13.5836175822898,35.93032215303436,64.76480190819211,98.25445596932407,137.21973902672386,126.89464773878068,299.47916903772705,172.0125119770643,173.41566656764482,114.56860063510085,93.99472465997208,145.35855891247718,6.677740447530994,-17.700318533502212,-51.27162654931527,-180.97093548600213
652,15.448336518620952,42.21190647777347,67.22752176434912,86.30870627970931,125.11609103347598,117.71440351602554,177.8653596795406,50.54049086069274,26.63844975935377,-5.946776918953319,-57.95818630699736,14.277675916745409,54.42046005660799,43.821586063769715,163.45569187226923,294.46555560241814
653,16.766831273985566,42.595645908421396,70.36730556389861,81.51674006288117,75.88494550413618,49.858510397385,33.735455685178906,-53.73184089419087,20.310267926496962,39.112235723407714,87.2626238845324,354.7653733958497,348.0776426344243,277.0165871718342,483.8725903941899,369.6674531138905
654,18.365764816839146,48.71152061513543,69.75098895781383,69.74198580916891,34.80823262180371,-18.537963338385524,-57.18345999296878,-31.08278082929847,48.98168155564763,164.54350152903157,174.88014354494305,247.34441977193973,226.77451824784387,133.82578918808275,-81.28415463795287,-186.13444400710978
655,19.81775163442309,50.72494245302042,57.38068161979291,38.762773562558905,2.262659625017669,-27.203771956013284,3.640725133714895,94.8579105324605,154.56783518974265,175.96366151336065,229.44020195297605,80.80920988697508,16.40989302804431,-74.05818304229643,135.43398339334166,186.51166680305377
656,20.916777840385997,48.36778284657366,44.526969391113795,11.956439589790758,-15.203299787385134,5.186589395984527,87.74198774646521,184.40153125710705,240.2609023402994,134.10989023048052,51.20939315486985,7.14125385779883,4.849948168174635,255.7270544930791,720.2858797951615,261.92105761534907
657,21.88525731128415,43.33959905470415,31.191672128136585,-16.848652196960074,-9.73807573909638,59.87244251148067,161.28847463579314,140.28180386124055,87.75717408460791,-3.1792681334412265,-71.72750602274695,128.0757190616513,220.26700499139912,413.9066392970831,294.1695247217747,-37.042676439226256
658,23.249392340881116,42.041528208617564,14.129420916954562,-21.902875886165276,16.324334399462607,134.01771967322946,168.2119749515934,83.4639776529485,-8.128597634789784,-4.275742718596518,197.5722474725069,356.44359930315727,224.31978665995243,-74.21728507097424,-8.207037604097906,159.57367476594905
