,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
632,-1.9354741302623513,45.454567052677405,28.776605999723486,1.0618991509175473,116.50727156507696,59.85622475123406,-42.36012624343083,196.8658869439132,91.86368826897794,-77.77297103029923,235.5772459620061,232.39227878733718,-135.70977406210028,649.5658740272354,169.57164310854913,-38.552874586574205
633,-2.913181108193962,40.49465757816954,45.8711475258398,-10.643320291373186,74.97145603637598,123.07465500660629,8.259690437730036,82.85992921719733,166.80565793476435,-37.613640138650226,76.18341237357824,661.7790593213355,11.549841514698855,7.648745006775471,407.99694784625956,292.914360901108
634,-4.07252141159819,36.192681189156204,60.29010636721445,-19.030263582085247,33.74565780514588,143.0795330601356,42.36509507287137,3.596017649301217,193.46954057447834,148.32571301868512,-29.34703060000095,136.28776190608068,196.94122281707706,-51.29625942062552,-34.761478643782624,299.86383102789483
635,-3.4695587515023494,29.957566897257045,63.15517986824173,5.288329707922372,-5.927255459641152,130.1136328589084,106.18078964867496,-10.118563658732285,66.9706440709303,208.69369719618766,109.44317502783926,-124.451275383211,198.14279003133686,371.1281481155011,78.39818464801604,13.015055638169088
636,-3.9015887102006968,22.002252910802724,76.4010355595228,34.466495499126545,-31.497877713176536,70.25147152491428,191.68528298047215,117.63037424323949,-36.09677261033248,227.78129939113612,295.4440225026808,97.48554209023916,1.4337322628875881,162.37770669944618,251.75966400929173,62.81829201142955
637,-4.397123194469783,15.41055803544835,64.66530881500053,58.84428751940264,-8.817274848272817,18.488494522567137,152.43450123812917,338.73620160206474,-14.786409840894478,-58.764970633395365,164.59839546038398,270.73095005465564,96.75265963737311,-24.78568295003444,125.85132776370432,285.31983620023635
638,-3.449728875417204,8.079850069610474,62.05327375181403,81.4003489498736,15.603207190191135,-40.18582945673789,63.96638536802046,209.23312870161834,165.95060140897607,-3.5939684504010643,-54.84979691243865,198.30997249634476,375.7898973621392,186.03815444981734,39.4200245922065,29.893176632963787
639,-4.110251688620076,2.8585440409343654,49.356599801357206,93.60980170569471,67.3220566619395,-10.451628432157804,-6.856619187333081,115.18948107542022,217.83823897966923,136.8433474715262,13.619934930507384,-25.84131439231666,136.2449552977936,218.75654487373316,550.4969555970943,0.9475802739511323
640,-3.182236760330582,-4.669309011051144,37.08383638976204,95.91293857279587,100.75264587307092,38.2422341444487,-59.62134453774769,-24.63597414837028,116.60204243635316,263.9402311107044,166.11673064036793,17.929291806616448,-26.79243937531666,-13.475370284651063,504.94344004330173,401.5964205692867
641,-1.7871618271270115,-6.405789235778311,20.305441046505592,74.26426255765698,133.52743777991088,98.61267442074957,15.042169947547883,7.203074769919354,-28.54225974067984,126.29587952137865,247.44612359318094,181.76434786032732,147.80576262967114,-43.99427350524155,-214.32971162361906,113.7292344792115
642,-0.7778900753782665,-9.354200707340958,6.066206546876767,52.48551554438127,112.21881274725868,129.3010975727719,111.30995111922455,22.120656654930265,23.687199754229567,-23.973957811392324,75.73700683193907,228.85310350116103,360.4688865408285,311.7931169776079,162.05324179485532,-116.4378767175337
643,0.5300104200192699,-5.3162559609062505,-7.128884879640964,26.06510526248669,85.46151697470962,157.86274454460278,190.34185542712976,135.29108826392292,76.99498922674107,-28.169035174372794,-33.769890826092166,-49.64523485508104,65.1441440828993,202.08542076889051,383.5603061722521,329.3401591940842
644,1.4858709404748431,-8.250124571330069,-14.8040581457633,-5.462883274762454,36.47397549002173,99.09273415374045,132.44086930252166,198.50518803759806,226.73792616097353,174.2557200931975,179.52444295067372,43.24721243655658,0.6723945405603899,-159.1214128811767,-41.198889370329766,125.90065858312911
645,3.009156260724187,-3.860998713163692,-14.24778661356774,-23.21992114211737,2.7243257201990545,37.93333380661949,78.49318425684098,135.18370504954675,180.55977690003482,202.7207033960325,515.4308762415128,206.90255721653,327.3665020525618,119.41054151123886,9.443075802916809,20.370235379157634
646,4.729006908957089,1.4566859928035427,-7.1239298363874894,-14.933166986700762,-28.08200469780293,-2.9221398552039517,-6.4764562638585375,31.424545600067532,141.7581262410425,113.83575566540075,146.23153885173633,274.83567784968716,580.105572076852,453.16190296207157,242.80069711531394,538.6486184845157
647,6.421131143597025,6.746413551456426,2.9723330504721375,-10.63848777184473,-16.06123465345128,-20.662985321653295,-24.92874362763996,-59.81789794532477,-42.18354019663607,-57.45450481200686,-44.35201353263136,-34.936857134307616,60.069569140600976,128.7145621764082,137.91154764578766,385.2848614071783
648,8.271841265811531,14.105611592291845,17.04367851508126,21.568452451268662,16.872572215621318,28.35220907463335,8.827895894770798,20.379635354148007,43.544879285252705,22.9555775892335,-56.606015468950204,-52.9265640640279,-124.23549826506283,-15.300929782485639,-87.97853536558091,-138.96168534582745
649,10.00000000000094,21.48591963720863,33.649974816393154,47.58533169479207,61.180163688581956,86.50337232812223,93.14951726964097,112.44654136749597,152.16417977129117,176.20504765081577,207.26559800876691,246.86833089643864,176.1198963909996,468.50278313564,244.99753256329194,277.21994572090426
650,11.828192275648783,28.941574522379433,49.32126404655534,77.4603447996188,89.21665314290047,150.46173822546857,139.38074835921105,224.8626637147606,238.90303109939583,218.64054685953795,321.13182445393056,196.21711071881182,298.7743550321483,295.67346523605545,203.6096909675078,240.35472313566152
651,13.630684928872322,35.75149922672051,63.200130124942575,90.4635526082735,109.78562772955972,157.086357369432,255.02862514200154,153.8019025897043,174.07960677543002,136.5743483790633,95.39957527747993,57.98029914838568,41.1468299732213,-88.54940498150913,94.18049033050025,-210.05062755266874
652,15.265366105326304,38.681426806065076,71.74918344744407,96.98949237444127,110.20772823865286,108.74944494114726,188.78102351815235,52.220406552428095,19.434876502197767,-27.65858643224358,31.660115398640286,-114.08465099745723,19.514313954808728,46.68263861250598,167.00846721458845,243.07760724465368
653,16.88859468069296,44.28125127825656,68.37035868388398,80.40955639305622,84.15646187180226,50.179559247125816,18.825979628227586,-7.185550384850799,-49.310360781777064,45.27766682147375,79.74040947539783,310.56530047562813,253.70122895400218,217.21691670699255,249.64810353019286,310.98171134545214
654,18.508714754714212,48.7672827581431,67.79236391736809,68.73514104818119,38.53353990257147,-23.986425625688952,-13.432557244445562,-27.35549198070072,70.57307582767399,175.4107591363249,210.9902209957034,285.36362961621546,198.55884001094006,136.3845344602788,110.05960953948521,-232.23136405720254
655,20.09675263417725,47.13079609642895,57.754326570457124,38.565027749282784,-6.90544583155642,-30.677071203345108,-3.399234433618787,94.99535552729203,151.15884708195685,193.4023848842021,191.27728973546215,97.46873065286377,-33.173445260959966,-28.83626015562382,15.283972556174376,219.49248382429565
656,21.040268178208102,45.29343792328194,44.2210660118754,7.752716548976004,-31.077979331183258,-3.6767625247555387,85.38556740884425,143.04260359341805,191.40365170966174,125.18938065448032,-28.239012614214147,51.49876388145026,-21.401795149524418,254.96178964973808,709.4721994961357,220.14065139405938
657,22.09581943425804,44.22511570232736,30.962337027814357,-1.091619599359376,-10.957689600689584,59.85590119006396,180.45741640964184,200.779857346205,87.15193299581722,-22.607473479881023,-16.930338645479154,124.7064526382669,322.8698865587593,321.88884803071284,280.7241839759688,-166.62412264743426
658,23.187002938479065,40.466336931279585,16.987797507205308,-7.936553500509568,21.124041666704855,129.81088124561836,185.49419693948352,82.86357584215213,-71.11658663073399,26.20228418650683,164.52193936934574,204.11108520328594,161.07743525779097,37.53717137024856,-71.90380970563731,159.10109516848192
659,23.68279701772969,36.14449862876698,0.4829497256165318,-1.3464732503173593,60.882472415608845,138.64685349960334,95.57933514136141,13.213407358973825,-14.788464081295999,163.20437927013467,252.64671289837452,131.74410470464997,-98.44047561986562,102.35644738648651,334.40362069883986,336.78517040221845
660,24.522281523584862,28.684422003253417,-7.194428223952173,13.429802110410709,95.86317079142495,113.73856687421757,13.955613546220945,-23.63173179149473,110.11571523602579,219.58982721244635,110.25585947728528,-52.34486619208366,82.72523895988914,374.0954780639447,240.0610379581675,-20.859733498700336
661,24.483965202801926,22.04723669832894,-17.0254630267794,33.93556417672469,126.670797700835,71.06781658723166,-13.52928594405681,60.898207475587654,254.85406166972413,247.5444612140753,-104.3696953838371,100.53061707002516,266.6374638887843,177.09898823284337,-100.79794076183518,176.21433357939313
662,23.520841042989044,15.357391314853942,-12.563992793577235,63.18147252434102,120.22690757012829,7.151215228838055,-2.5170452209544436,182.08978629672458,194.2056627999906,-40.57800001431514,41.044299468805846,306.66125578448725,158.99533481971085,38.30273222710018,163.06366744723348,768.6423842830679
663,24.03114904575644,7.902695296637603,-2.6257275153390935,82.98512095986251,84.39953640343684,-30.82870710254589,76.27873074546841,219.86609900524013,21.827244660859037,0.4935067523457519,268.9724756857054,154.36267958454113,-81.78824217304862,182.43637708399154,455.5100117569202,48.39209797223987
664,23.656426308033268,2.051933432477597,6.214827237780224,91.0969847115912,32.53681962368047,-5.405188655362679,166.7579458435858,101.48671066028987,-12.940222984645843,156.67706619243253,231.00985370047968,-118.28263927187527,238.72296930974358,512.1341827103479,-32.560227895453494,47.141418900956495
665,22.955116055536603,-4.530165455982729,24.35730433902282,85.78306597490143,-2.1277781185117988,44.51685337265298,194.2864025480763,-0.34594652753543187,49.79982315604707,229.07331301203791,70.62098292686701,72.53029365581978,674.2185683468399,56.14265153442403,34.86624417184163,308.3523375331637
666,22.476266297376487,-6.680798290606742,39.62614344877124,78.29029641664084,-25.719509046907334,102.25904216134501,118.27402498139544,-28.433991996272653,177.14264737560364,125.25720048673378,-58.77979551943562,340.07454205263,103.85034448020248,39.138918471744006,269.6865203567037,16.907767174767855
667,21.301338039463985,-6.47119071882836,56.32102500529352,52.07473529846794,2.888680650375271,158.0007945626324,42.19527499023113,56.52768120235052,189.5618269544305,-10.635442840830478,316.8950112333015,229.79414679158646,-8.178349363634652,316.16485319999094,141.36788068617568,-92.67724307482533
668,19.292704961643082,-7.909452472564848,62.378886606795106,27.164075234275185,24.942989414608338,147.22711367810845,-25.38206648120054,328.998286644626,101.70234095794702,-36.93138180182217,300.92530423154165,13.469071475802238,168.7322883843876,212.0977689924622,96.0272508058972,317.09520440473136
669,18.122635741117058,-7.871406284931727,75.90784312729788,-4.510416420846674,61.48020729133411,98.98690674330211,-17.451069624552986,151.31743836447123,-38.78891680381082,145.62729594702705,119.37591107599827,54.36192134232341,417.4891947020074,46.08050968380057,281.78716361014506,136.69453537531058
670,17.1491005802652,-3.1178669884663393,69.99069169240198,-10.754454736303856,111.74425403525387,23.193787010087107,61.98375852247756,133.47590271392122,-27.944464413561406,214.32712159125776,-118.04279057466823,287.6175318156842,29.630610245720476,114.39184456249693,211.48767031943584,53.732074645318775
671,15.231551377803783,1.6325252606376601,70.5357527541598,-22.795945011533142,111.96184528951599,-4.095377813978487,155.70856391057487,7.778762623584441,101.42511116241688,118.59712541612849,72.628535368168,410.5056065896496,-127.67139751279956,347.3874512029134,-11.606796994951821,478.29965717234444
672,13.643535602923762,6.92783088613343,53.25111639596551,-10.834099631030291,117.62848036265066,-0.5861523824018846,198.71726125691177,-72.96708880984505,207.8546341271602,37.62442338518704,231.78994844510612,19.690207197339532,177.26528496172054,87.49433009474069,325.7224892850031,166.028395123559
673,11.837562301545944,14.319694970742882,42.57577122612041,20.148976602448936,82.77059362216171,27.495832924707194,124.02610944919914,11.312213441730336,392.1250440586657,13.87812103342361,248.04262776353843,-44.821385366578454,285.13995437276685,50.97448138215897,564.3729139643524,112.74091673035082
674,9.999999999998964,21.439924025226556,26.168874049299415,46.91765508991345,33.94669518345165,79.58809682908026,50.33559131567742,116.14313176877278,73.71517238999381,155.44280658294193,27.364707445268934,166.6055220713523,22.994450270010745,244.5542743392626,-56.582177186072585,365.26531244496476
675,8.26443604843976,28.487289209916316,13.27846783685606,69.26660174497017,-7.3480094820787585,131.00585587966623,-1.6905577499611297,166.91679961359887,-56.32875524547555,181.05437779682046,-89.23665771766633,335.6446906300721,78.78050960424336,284.99734391418286,73.33942693691891,185.7718307747556
676,6.638844204619552,35.71879395411028,-4.139804845527834,84.63746860131016,-35.57982369697089,159.48093270827218,-3.0074579996163635,130.81906115972052,21.860023135994922,131.26065567602066,134.35037126030824,25.371558682480952,263.5748730074372,-12.232274740498468,303.1024938398466,-246.014291387453
