,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
670,17.053170767341335,-4.752506086611181,69.29974171423267,-8.076026997203343,99.80135043363794,32.912181369862026,63.79344127228989,156.23719066776135,14.26703482591897,227.6374157442877,-26.84729480538988,190.99000112888018,42.270330211129476,115.23765743041345,242.09934119515523,-155.5519552851187
671,15.208923706230962,2.566958928020103,67.79393166175932,-16.087422022624104,118.56186724609103,-1.043144503123898,162.04086565574377,16.872644433083217,106.42826046963359,115.03862891851875,37.39823220844839,504.917237699935,-53.95335746303897,379.8141115416138,-242.0531667811709,493.9907144037604
672,13.6841226947037,6.448646539510499,54.031512426083296,-0.6647913625325828,101.93244028695852,-39.67167676199422,144.67001081899843,-22.77743465328389,172.83002292273437,-16.48013312258476,267.6423666907619,-13.125198400576949,168.4366892063234,65.34623024513498,306.781221198565,203.18871740292224
673,11.75187642143062,14.129405318926226,42.63160416831599,22.917771997421653,74.97440703339456,21.943344679565193,131.66120760176457,14.014942633001823,397.48221647712074,18.448529961017158,240.8818198006074,-86.9887263353267,300.28990110505026,-35.952823167472985,818.3237471907876,-130.28369282866072
674,9.999999999999,21.34485061589109,26.34635789882745,48.91020979337145,34.72627666053698,83.47382478483405,34.016244257490726,105.41575052671466,69.19405669430864,166.6800374546759,63.02268976698458,229.78711166950683,52.160511507533485,227.68514400357492,-38.43939914727795,316.52865023589516
675,8.226663751771506,27.987020317134753,11.126911533130748,69.80563861926576,4.65623678157268,136.97906413235432,-44.105939702117496,222.41234612568923,-105.35974678790566,307.6623574952804,34.31993714927529,350.0097025139482,-10.380061737441281,210.32370619844045,4.596958830908278,255.59295475178862
676,6.638098922273057,36.16369097032968,-5.635457770068349,94.60576844470597,-28.954611747159788,156.4355830038011,-26.841780688389278,187.90820146411897,54.31622528151249,118.83109394763093,134.56575282544614,63.93548165815488,256.47150103902703,53.212867351345,455.2834488538116,-0.14283832998569324
677,4.856828365515695,40.11243467674863,-7.115920967695864,101.17056526324771,-16.193503370692767,110.57598226474778,56.4545977314583,63.65171031283087,159.76957180074425,-70.64642210640324,338.362098909226,51.36828681620683,183.37616041250595,56.31571703856282,140.0037862896676,537.6110339719688
678,3.007591128981364,46.81143044794334,-18.23464960465568,78.26659988901125,13.600912218806585,46.60844080611005,123.17949672100018,-22.712836800196257,255.12836193213138,-52.77827785698372,136.5772185966446,197.59532611530082,-3.1196479075927925,285.92495577802015,54.92585091893457,631.6840996232395
679,1.5687838262670883,49.34902623310749,-4.7651411332189895,63.368751647405375,66.38854033411815,-12.104432476468489,137.63755184829023,20.773246597245013,112.58914522376826,171.43542228485012,13.615153733064375,273.3244462649499,28.55205168915394,136.69096409452138,253.21425015476518,-199.1782354201266
680,0.45377510509885965,46.64002202442144,0.2797617104881631,38.470926947260594,109.5945545350169,-24.30371932093449,136.72876462593558,95.44951786412751,30.684069376564672,242.31963004791976,27.74390919631108,108.05004037127735,329.53624903931944,-27.36015246982339,315.7832674907726,207.94017866565758
681,-1.3419686726416113,46.21067864000263,14.988218475043594,7.575482240649862,111.31808388329121,8.826018605374486,49.70157277310729,165.90570306877902,-4.270784146251913,118.68730149983617,241.87131094289688,-122.5288374788843,164.29481700132973,382.10344368545634,-70.81429836884979,298.7375602718291
682,-1.8730575758470547,47.15479460200629,28.878653793873877,-2.809619415122377,97.9872516735841,59.911282150824476,-20.91400535339794,173.39199232135013,93.82547065678133,-77.16666860065999,303.33864988505536,132.09078031685755,-132.5820596980071,495.3156856566185,158.07917240613332,89.18440405000638
683,-2.250060485609138,39.08032582651629,43.04055906004063,-25.72533605916813,72.2676363025332,130.17935431436825,-6.835447833021107,82.4609993135404,189.6246850989041,2.8611533509202047,81.30697814944597,351.367066445655,132.36844769698723,-22.255959242732843,240.7562086075202,159.812211022791
684,-3.2666055266585055,33.98914650117139,60.770657627244844,-6.405466190338409,35.04795436582414,153.18352857072514,40.79749667555336,-19.941392574024377,191.04527536667646,131.41330516009165,9.788398183751951,136.14379602499625,645.1223319895926,-41.118628786694984,3.556002975635664,398.01565903425626
685,-3.296191905713137,29.277289714178536,67.24043252487954,5.487963276990719,-13.692666643940903,106.7726552594755,133.59905953271192,4.265918888048802,52.88185894972073,180.85324142452748,109.45433038941492,-130.33922393015473,206.78655817384006,211.0049245091739,62.85584855748431,-131.40042712175392
686,-4.597059550161047,22.067657510944144,76.26320333861693,34.28146586110209,-17.35835779389413,69.64040109363556,316.65224115514377,65.82936232899428,-16.894272273542498,265.70616003185575,239.37224227313425,67.55893977857426,-24.36768563413648,207.2616166513693,465.9231156870537,62.62992689255796
687,-4.0793552492671346,15.131917047010809,72.53895738375908,64.12824333408736,-7.615071146924777,9.281271527895228,284.2839435712193,162.38850833692544,35.34878744136198,-30.108636574538906,359.1729152926911,236.26848888155243,111.70166750198071,-8.914262190809069,266.9461940966457,349.08818224624224
688,-4.223987161665347,7.5248893341069625,64.55499502439739,89.24274034532482,16.77138231897188,-25.787295327738207,140.95205463121908,158.04391625628313,134.23373907703524,12.911339174815936,-90.05688443839108,206.41566960839017,216.15214223197796,187.05392625923645,-16.099054847866057,101.4204648878475
689,-3.7888178231862373,3.6580315488333532,48.18629396825836,94.05689397675621,62.51680826212056,-21.216892825373407,7.556580425146919,117.70916530058074,247.68602299424197,140.2713157480405,-51.02017665467832,-50.297402639072544,133.8076392475967,343.77446737547405,473.1612561298944,-7.447055385648923
690,-3.0848949572577204,-1.3853555637096235,37.27469247988303,85.01521383251425,92.04257610271,40.514632696873875,-18.44815163270644,14.28881169865744,124.1548457621129,259.86685654845235,177.06222796880255,44.35168675898254,-78.40329770577813,48.98148782001557,283.4821372603772,305.37929621055554
691,-1.9877629939065926,-5.415071681347072,20.681330630043462,75.04518518770449,103.12429372554945,112.71183956785609,30.9656242102306,-23.850933874100377,14.14216152407451,135.69419190574763,177.70457537849217,548.1119333608311,150.87502164243858,-64.32722441378036,-127.79668818359283,98.6098679474837
692,-0.4314528388612331,-7.344354930896788,6.837204590549913,53.991733572750704,105.88088218550004,134.0956361907534,103.77505641694674,53.26411060627401,-24.48764256319059,-3.836349168881,80.78123194704378,413.45786921025774,342.9403620891103,317.50301942885915,156.49788675414808,6.225942614534574
693,0.1327009547687421,-9.956569469921842,-3.4401589935587467,21.63057381475215,80.09620408129767,121.35465177605761,166.66560606590275,157.7491663664648,73.91712059033863,28.362630728194247,11.355489390348964,-49.789150145471524,65.7145536786146,174.55823996213192,409.674168229957,807.2174491356411
694,1.3619074679672032,-7.064640236978878,-16.12280306053401,-5.6933419221517525,37.45514049106498,95.83992887916949,161.4167661577617,167.13671503101418,246.8558441506541,158.9056386251341,86.88420774411074,-20.368944057402814,-82.50288662289788,-122.88448842532273,5.564708613009685,133.7198667652635
695,3.494022428542623,-4.611015203389652,-14.742812389225953,-9.43668945988491,6.951230748926633,37.17180656654759,76.62020986120288,146.17231851942563,151.73448348018854,231.7780194580924,192.32677391370396,312.6522300610718,217.02678319706428,109.65973673794525,76.52373068349267,67.09668887673104
696,4.633079402438638,2.1600505563359285,-10.883949840748109,-14.406634323485925,-6.94661195717125,-12.301975646864378,-7.140400476109349,47.91326431418921,68.32177521113154,133.6694872046889,151.57244434448393,273.1350299965329,320.5639723964084,348.475095468438,221.70761622986407,371.0400554971487
697,6.614800008925133,8.443224288918234,2.3049229322313636,-3.66961172172725,-19.129003512836675,-15.931203913202836,-31.362570904553095,-23.846191418280114,-47.31093055490098,16.99265466960553,-74.65227789684562,41.718061775379994,12.893163325879755,95.29343129359904,132.009055639952,182.2590653339987
698,8.278529107252226,14.471169841362048,19.7357109886824,23.78070574187066,15.519391312967691,13.54708653732012,18.508990257753112,2.509464202849813,33.50078922155374,-31.476715789288562,-9.193174054894953,-46.82021274618279,48.53186299832629,-32.30552580791209,-46.41559038566854,-150.70421159088033
699,10.00000000000105,21.35193497629451,34.3335200310985,48.56061706195496,66.56224436013437,80.22780171006514,91.78280315539908,267.13601487337826,151.72151325848554,185.15771317552094,221.3256209564418,229.23407314347205,279.15198167420317,567.5736836891451,238.39360596927264,383.0786650404517
700,11.688428916655301,28.803896441137642,46.89211734548351,76.39371853404813,101.89822010757179,134.78299891699442,137.8677089316767,232.10821680256214,428.85113702196725,186.99172744005767,280.69763722432015,270.71861015865704,249.93656344056012,569.3113051071364,238.12592494915293,184.56724224827184
701,13.400921869635733,33.573374141176984,60.77726964578793,89.55742474575854,118.1048544612896,140.73652936588084,154.89708905231413,134.39189487924713,285.4999672072019,124.27741313749391,95.46239138487853,29.150540114652358,70.99931277191527,-64.93576141616526,33.06186881290671,60.430602029021784
702,15.088091373764161,39.3285874382332,67.16403358828407,88.79069393962465,126.66203073545861,107.76858239249185,88.99169245054273,59.91533624678211,10.673679296685037,-6.36678281122046,-122.6703223712287,42.488739102730705,-56.70948444819567,83.34486369867543,171.4821014926785,268.57515800893697
703,16.911932836164187,46.345702477544265,67.95827585862733,82.12277044833792,72.45720693224337,49.67065694888695,15.462867636411616,6.998245529798496,-40.94761326390548,8.747686606113106,51.609774076765596,143.71051853792684,477.82903037235997,428.5008711983375,854.9925849037936,286.59607488445613
704,18.114767707930383,49.840535821789686,66.75901069056933,70.50644741404986,37.274036642558364,-0.31629417617123323,-3.18421285006616,-33.5844572123121,60.01509719709851,173.7500392287347,240.77109951573422,358.74983673467307,255.9716393305979,137.28392529972353,-31.12006111617336,87.14815595321618
705,19.23356164561886,48.806342956690884,58.33665500501343,38.45428939533488,10.609510638975962,-4.44499836187417,21.717481921810332,94.22418469165005,154.90257872063827,270.780100774572,202.85335694768153,102.51431176345713,-11.357552727530845,-41.074351077984204,14.069684513858363,192.49091908545762
706,20.656269977098354,48.09368623853541,49.053578277350965,15.188124213476208,-32.9977375759603,-8.869517990217886,92.82962467816866,170.50242615207998,176.507678580488,120.53280708174748,21.32163333092231,39.64751723372571,75.96074096645552,166.08032542963304,463.95691492126474,536.9989329197426
707,21.612453442873658,45.4894123539609,31.13744889964477,-2.2557214330224085,2.1898043527636446,59.915017496611384,166.18809661510807,150.11258454209042,86.4560380928089,-57.76744735967981,-50.58200224652532,132.0232040436881,221.21207404847664,265.72183726608375,131.24161996050233,40.876575363457675
708,23.183857602051447,38.94652057343141,14.88516148798594,-18.6914445187641,24.631019280099633,125.78141266179345,165.15942068917423,83.64557766931863,-28.514594834880015,-10.53815287452855,188.32580211129897,353.9424254206592,214.54205197703163,29.739982497165826,-164.1317749983744,346.7929181211398
709,22.854797305715707,35.66544602232538,4.855246756515005,-4.819107743092211,61.0426964163212,129.51730946420543,100.93310718665562,-26.970033669916234,-0.34791259732931223,173.8777496200126,605.0314590944623,126.23708541108161,-107.8137497682655,62.907201339035055,206.12957366430618,466.7067079865884
710,23.834861284023546,29.54137864060837,-2.5736899831602926,4.153738356090891,92.62024581392335,116.15609327878073,23.05588405415451,-24.95215730521919,122.35257434701455,305.07772646679337,238.72715506527098,37.974182871630646,47.200487567210175,291.809120209003,199.9359941429936,42.82643866519851
711,24.404007424217454,22.11970723826136,-10.58513479425369,34.99667511167326,125.75893402217439,71.10983917568808,-14.468725309073932,63.93067965727594,265.926068638862,227.59120435676175,-32.93802334101264,184.83298570971414,384.12786821670034,185.25809065199522,85.18395922631565,73.93065932834709
712,24.413060424216276,15.052344744196404,-15.267286368535494,57.81635163402885,112.35494000124788,20.130501540237184,-18.078812815202312,133.59436443292876,172.21823827306025,-15.768078452588497,38.73879376760625,555.2261382588689,144.57108586962437,67.5647539900048,154.86745054824453,529.8045227142795
713,24.00071489803222,7.215240954793014,-1.7115350644569212,87.27499221320984,81.25947523938527,-3.612543051973887,75.32244504933809,162.51343518821636,5.082680085012925,-28.9994500288673,175.83933340151643,402.34482310504836,-0.21729178612679334,173.67904657705705,332.89338075174123,-36.5895142183642
714,22.899502087961856,3.099798342648757,10.385181417017495,100.84936452612627,32.536808112576765,-7.581264204561947,151.02015546300564,121.64240291187382,-69.8968981885121,189.73968747409117,160.4697332822147,55.9696548037239,127.84277456310073,436.3720256356221,52.159655605490684,65.56216800813357
