,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
661,24.810581772686618,21.97933064050187,-17.98420820665342,34.677976627267974,125.36399514579112,69.72425477005277,-1.7546256367118787,58.38000552400075,250.90977243293378,268.06531922695495,-8.98508010846507,87.37217997500697,382.5353526905025,182.1693027400111,-46.78266744282291,180.7577118339912
662,24.669509001766976,14.670779454864268,-6.803927273188101,65.30736950216397,114.94361262761211,17.869470713615513,6.297928244908334,147.90943606175819,136.26815257896007,-102.80761345758663,82.13941697055752,315.1344381655512,147.95371832960973,27.752433208239395,164.95610871591427,975.7374868557133
663,23.49267170623004,9.410915299342477,0.18363361772159692,85.4239562568137,82.46206664155577,-20.340333260900067,73.41669648693667,219.92457363683081,9.679339893481767,-15.7994288241444,240.4235802564061,142.02417895903196,-178.8302982263491,159.8865278609624,292.42622357413705,-27.21172061922988
664,23.80783162048852,2.581651593054019,11.531207175161487,88.7043842906481,37.26599130985126,-20.189620729416518,171.37626758479027,106.29942589077798,-20.84178124467394,174.2937929475851,200.33166235882612,-19.696300682201723,276.99002075822864,682.6052602926063,42.402586200258014,100.7767850371192
665,23.431255177299505,-2.0852528712605825,23.907855088775342,91.1276242792155,1.2835855984287292,37.82268811748125,178.36634072491847,2.914120515472902,63.50519301869008,174.2569100475586,20.294299082556222,7.793812513833913,565.4810787111896,120.84892642271029,-42.386108029678866,333.7695740392161
666,21.639415675886273,-4.515237683221471,39.72883489045147,83.50101749841167,-36.804332808881014,111.72941623064125,115.5607609519407,-42.73586076717015,210.7825950144629,127.53909399141025,-16.050806717115904,320.1428778890912,101.82618466716035,-117.04420896043285,303.51875747213205,25.99793798863388
667,20.835083527604723,-5.7861602217788715,53.332490485875425,51.24434421257189,-16.907612908893043,157.0788102450789,17.720275586364608,58.47364277485545,178.56157983981475,18.0107361843434,308.70037760538924,238.77031947793637,-167.29463043374824,234.20947794757257,126.93026540830932,-8.605418190722531
668,19.762954375097156,-10.244379544475912,69.67488005589226,25.04958954180443,15.347071692536986,135.11055186363606,-29.735190391590777,257.77666039165354,97.84461813328356,-18.907984465950577,341.3199975687396,-54.18883746485557,191.35916039440428,203.65600543849274,-27.019937038519913,343.22712288724415
669,18.003281132132933,-8.296944654319304,74.25901460032136,1.187600864558263,62.97017997273876,94.57718071355373,-4.049654062874893,208.91667554219663,-53.72567168396492,171.7996587127629,126.97882456198616,44.35727347715317,273.5775653608657,-19.946626078722147,349.71300292274475,152.38074512467955
670,16.7531452497849,-4.397975992064531,76.81925611601969,-13.742067054401176,106.34055589106096,24.714509642958454,61.86599409843825,127.68836781116325,-27.212908324011323,218.1272966276968,36.198902381982535,172.71995723578402,53.35052161176809,117.13268319183864,277.77247463112957,-173.74632829983415
671,15.102064093431931,3.360246539739965,65.96281116833126,-13.383874113965604,111.86016415246813,-13.362642227477536,151.38294315219656,29.505011044162792,104.05891189703685,131.78417760247643,-3.2750482450196614,462.4816346020948,-29.535807234251564,397.1796010401522,-48.997628567063884,353.8774237556099
672,13.560558163154885,6.595103910226296,55.9923366252552,0.47326413710608506,122.0473970908202,-10.908772854754957,185.91241768656946,-0.5091150957115076,189.96734549491944,-30.119617967820176,218.92633320147374,-30.690557177668893,161.07893394965902,66.32320760485938,367.13655565008116,184.0924630321757
673,11.824875981187423,14.60798252941687,41.41370867094873,20.6457540856453,83.40499882527459,22.2535443056503,124.30596919657339,27.876841849695012,345.8606702963931,9.652077388214423,249.5352505555525,-12.198522061978622,207.0003869547599,-94.688841067765,775.3662176609383,-176.7976355345753
674,9.999999999999016,21.302046761928715,25.992830926908926,47.28910497441555,34.517574554415035,82.74549469092284,32.276474664068786,113.0177082680219,82.16491031166512,138.35453729407757,59.30973870167558,211.30712525844527,14.614409387868008,195.18525688040216,43.91127602902293,402.36940278528226
675,8.258239842601851,27.56662969873049,11.497046632880796,77.82682691918313,10.613614100400554,129.3264321705072,3.448522780872622,200.22365674703113,-40.037190521626286,284.6646525307313,-80.1883157674385,265.03131693293346,-29.951161727394094,206.75792957127055,75.90687952217402,252.64620789250802
676,6.412841831229725,33.50210738075365,-1.1762824009453858,85.85309384899293,-14.246706377565772,136.51707222307596,-43.61615847702217,148.22802386058447,40.33826573052319,122.44283112801965,120.35143652322478,24.437545297032116,242.8815761439321,-89.84522734193467,256.1066209295732,-199.61742946777701
677,4.976244853934975,41.77681669724558,-7.321124644856312,93.82081940265229,-16.91914767247812,96.72967340308713,50.14485016695059,47.00995871720388,172.40237683276212,-68.41680621781961,244.94947408418344,-16.76276109977246,281.19190493883127,27.21602937652466,128.73929435989263,522.7002943041707
678,3.0782329877181915,43.16054786410605,-8.66607307478668,79.98016855451712,22.858255531812155,47.47699302255057,137.39246664925733,-22.34452239642866,267.4646417771961,-24.68539197618098,142.85063851339953,168.89201521738173,30.963455462032982,391.8365618171054,-29.160171511540398,630.5682656158714
679,1.787236812526336,45.5638684723529,-9.455358768238526,66.25917361580828,63.27780712751316,-15.488346679706481,166.369880483719,17.145821961679914,121.93566128654135,180.43454159875424,39.29941708926641,343.0191298037176,-46.79578584960237,138.62691535595147,361.19169764390597,-162.01436750773155
680,0.40450348305800965,48.98157142968989,4.328473451482317,38.38888067719861,98.7873063530946,-11.624632118622088,127.82513320907898,88.35409093880766,-11.18909066347996,178.80237299548787,-8.661720921846623,95.17253552289866,268.7375264715225,25.904816609666383,289.26115812933483,196.23563743442475
681,-0.42820776100707647,44.84623195773384,15.65192517052666,8.553303162429572,102.7648176019859,15.408380033082778,47.697395795843946,144.50556617868267,0.06970493638337416,126.34640247542129,205.02401513448842,-110.84864004156239,199.8913579244491,434.11483459401666,18.081537213718747,328.78696027589365
682,-1.367240903394217,42.47989483634413,28.935367608620936,-9.66762806847477,116.83635645886163,59.89252658083371,2.1768563755917114,139.8185968243957,92.35981068463374,13.063861648939422,221.0581802499216,130.19500417147913,24.99023150727737,513.2134786494643,166.53433533774012,-39.84921987489045
683,-2.218854946368957,42.31305671208266,43.29045920492435,-20.46147110103461,82.41691298906261,118.7878572843465,-13.27085185089804,82.98531151130491,197.46332344914526,-38.623813752377885,67.64980840971502,277.53146660964353,164.65585441414362,13.07302012900061,200.31588255714095,158.68888707156742
684,-3.4776245993496833,34.88085043095742,56.18578488787307,-6.064428135219849,32.680805169801936,122.91383615265455,36.33388789276252,10.712541998269899,202.15072646403632,162.2335471985398,39.24456230415872,139.71171504897842,522.6977866944419,69.1940854936499,37.70618625646368,375.01038745667296
685,-3.9232804223111994,29.192113213129417,63.75576092867504,13.054163619737935,8.17379930266906,129.0605427980502,108.55932724355435,-55.9690016362575,62.94395788166749,195.85273225765928,109.40406046720312,-145.91063610222068,182.44412381825356,410.30356920102594,-19.041644970769738,110.66871150862715
686,-3.659935516837219,22.34736837499923,66.53737566300323,33.99740786906948,-19.286829454270844,73.77818437662097,305.8404495531121,64.85399856770806,0.3540158042108459,268.0652792603087,331.3489426821036,75.53467374688941,-97.68689930602272,195.747433456188,207.13347014412642,80.5501764207447
687,-4.047255147699856,15.245127853474884,71.98530774090781,63.37548584492682,-13.104126562078484,5.334906218314487,282.49623123976437,193.1849373230459,4.581160492317423,4.85896654870777,328.27473258304576,378.41211024471505,96.42720201122297,-185.5454517910178,259.59968442348634,406.714683236243
688,-4.2589669733051565,8.551356697196082,64.59263812757413,82.01941735029061,21.95355216545369,-31.4522514232153,136.3818553547964,201.92436365083248,136.73796245747675,-42.858988517094076,-17.2461301346259,199.88475553169144,412.2190464029665,157.1225906536235,-232.90006349951005,119.95116290316543
689,-3.998066038598207,3.8331299642313077,49.417088579185304,97.65321729794664,66.17346598368741,-26.994507950914326,-6.459913185021975,107.6128249606521,171.71502227734513,178.57133332477292,-13.004937407387814,-47.129653042279756,138.41082196793917,213.1906458019795,662.0614182336781,93.93880440424238
690,-3.0356949985736374,-2.770065904845694,35.99436291159338,90.45505367011395,90.23997097441341,34.61519662658557,-8.605642509006714,30.03289215749748,149.51411611447233,195.79818725836407,216.00609867082738,55.94777413214881,-151.72372882954505,90.14027047724386,250.80387097178635,511.72995512099186
691,-2.3517798753502746,-6.228106345753076,21.398836401616084,77.79486652100354,127.47308204701037,88.69654454147052,35.1878012658931,-21.511026266968088,30.12720043517463,129.75195155560056,268.258534735554,476.69598404917906,159.0719097035818,-37.231979885930144,-1.7124857518565193,200.38324280557623
692,-0.6481794416881517,-10.285085396677271,6.108193195058419,51.42346487182165,119.4347518627298,157.42345093493367,117.56541176004535,35.84839129344361,-41.97565188169261,-63.75892231013049,70.4477396027175,470.49241629385625,318.95712601089537,199.3517431173424,158.43772320386236,69.86223196322192
693,0.4869512441205348,-5.998027751134284,-4.685227778631315,24.042398130712726,76.39149568612766,157.61258396423966,136.5389468035013,160.61353637862058,74.99393650270487,-17.354499950821847,17.585305385894586,-107.82159036138262,105.10025142633168,217.24545559201482,328.21296749194335,894.5520788009044
694,1.7695607719260114,-6.983238579019833,-17.11083812791329,6.928471457328634,37.686739487797134,96.75324773579734,169.3251925681413,219.66476301427318,152.13846865373822,142.74556178966577,88.04431870823815,36.34694153966694,5.8569565654525775,-151.36869462214372,31.415693085413906,114.24373859601057
695,2.892273797780609,-4.629495215925278,-5.897927148647561,-11.639202593281453,-11.739148510402742,23.42917886294238,77.61505165079626,130.6890177399412,190.1238394465228,219.50977321858176,330.84838589803746,192.56450175188607,192.9509224334717,121.59169087082716,-44.33477799359994,-68.59063503043708
696,4.988526226054778,2.295366511566762,-9.309935183322068,-18.975517628068474,-33.30327496120458,-11.989055662203711,5.239083607657477,27.476441808690765,75.68747617833715,122.4982465179272,163.53661893616697,289.2675509355928,354.0655725467842,326.765418878744,243.76178662584726,430.8212633089112
697,6.525257753316582,8.045586661246176,5.589676275733762,-1.3035719126000416,-25.19317452779852,-26.689244592514385,-60.57731077015535,-23.068849530689846,-66.29339287941181,-55.855242586359225,-12.6145333095686,-9.231206472791968,23.970028757179705,62.66255327581561,140.2949635858812,196.96729683648948
698,8.254831374961523,13.895109601409096,17.009431238056365,22.805741069972033,23.733310827509932,26.11868182210892,16.507784108192347,40.05387870136579,-12.315184791041403,-35.29141469644085,-6.348330165445375,-36.97433049336155,-45.83506112993527,-26.291277876051538,-106.87462925347984,83.58745177678969
699,10.00000000000103,21.47141888369319,34.4634377300383,47.595624955224515,64.78496246071042,79.26411621555394,100.72942090810568,214.72058800375981,138.5401328408508,190.42277697357616,224.32468759967855,166.70360960085347,247.72467977317467,521.6616156764769,340.45531238114773,354.7984131202164
700,11.791709317685356,28.121368055340554,51.25564949608643,71.49356749146605,89.92140980034931,114.15013627453973,153.38464034935015,182.83195414767243,368.41239764689874,199.27563647917327,211.70896235282186,345.0318201387336,225.2036349526444,520.9883939174335,199.1764898495727,187.29736577130967
701,13.679459228976752,34.549240813661015,61.19559219447747,96.27090421704801,133.03184716826678,165.1266029545061,158.888189384417,168.41467694347898,274.7905925415488,114.25796347047951,95.21273110314912,18.210565317253767,-53.41661603803027,76.5159108024211,28.699701074931724,-166.97675575670797
702,15.118484589805904,39.98819645238896,74.79369854234864,87.01273408689525,125.61945675876483,116.84880038768958,89.27470927489465,48.16249548675107,39.65425089669435,-23.401423792824446,-100.98499292502783,16.16538408610255,-46.37501121811286,83.34092747394354,164.803139217942,324.5397091241795
703,16.80177402854727,44.72718368464551,72.67089537099622,93.46715527149004,76.94613084087317,46.52385493621343,-8.030454422232978,7.617775441688565,-54.09120299215354,-31.19553803212085,59.43412611631545,186.3720980020417,516.4347642709838,292.3012049548505,789.802126768258,218.7769267413604
704,18.05758346738569,47.620170850861236,68.48287671701573,70.37699700716534,33.12968613883007,0.23552289894246314,-7.3773653321693615,-20.095376997929662,71.49383332735626,188.0973053165998,326.4453007395042,314.85414558593135,258.23934489577937,132.95694373497946,-26.467609605002565,56.34387635322442
705,19.48164626655589,46.853613680402844,61.08848696496753,38.856398840906664,-13.911285749436935,-6.723432857344108,26.01717721176096,89.41282872347776,171.93855398719649,264.6265313659903,204.23447986101303,75.37650687868874,35.70697299478621,-67.69402999427288,9.082025581354742,200.86522356313543
706,20.780199838926286,50.21256309720512,45.58555367817144,6.655932351924179,-30.625277962631245,7.335602355170288,87.84483225415165,208.6718535645685,246.69062916626328,135.909856308244,34.62995403623525,-41.26895183504766,68.16699627232883,193.17286385490016,219.26419517682672,802.5332694162585
