,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
670,16.478137606895714,-3.5032676048449893,69.88469150128256,-20.714028507768553,113.4460743575813,29.586011801268764,61.86001193287446,125.74273045284843,-12.862815639617025,262.4870774826512,-71.05982992852523,277.9638804203156,82.2745223113823,117.87440658620413,336.0561622967846,-5.759331100681692
671,15.318785395102609,1.0301138738233604,71.6789700516409,-20.002571939760358,113.2194769788706,-3.7251414834467838,161.2896435766034,20.89920589402113,115.89191274428677,137.12206826185712,6.372500324644591,588.6097860021158,-92.82750078344674,464.89547480175116,7.5163802391483046,390.20171811293187
672,13.675210831550462,8.127162756648493,59.47639587720032,-1.9338585102339039,121.59742733508182,-13.52585501864263,176.55971406864387,-14.19714579102967,252.32387316847112,-83.65417629802087,212.5274229873395,27.19526421514425,250.36744583702347,123.83674185809588,345.46005940626475,173.89943214304625
673,11.815861592213764,13.913249362724603,40.8953054691751,18.521077079722424,84.27627653415561,23.009112156377796,133.90551565889695,25.667646453021568,361.37129091884515,-21.89515482508388,196.87251406905028,-62.031125633434385,200.4603436708446,-109.25350899209926,657.6839832412262,-125.53406116890159
674,9.999999999998991,21.421795998918874,26.112628085535164,47.22953141720513,39.366586538594035,87.25625684819212,44.42999385872193,124.75074884298573,94.65039238730598,173.95018410704753,55.5345906643145,173.10144093795202,71.95245499757908,176.83931270099217,69.62850416970491,250.4385575616561
675,8.255438816279836,28.69326414263002,7.919214543972018,74.15308925974924,-7.9794032919221465,112.82363036537407,-40.61837544898644,152.0780358124776,-71.36249330058743,176.38357489063543,-42.20435474025021,287.80189716843734,70.91467183733528,272.22552790178156,-10.554992663533739,229.0982132296392
676,6.593237602866205,36.28242585446468,-1.829299550092614,89.37481574303735,-4.453533643660805,162.07565695095698,-44.902957333123396,172.46740431727054,29.926048428375154,126.60306270483318,127.14301108568598,21.966003065789366,326.5907674629911,-54.37583161105218,429.9435757611844,-203.05925766776448
677,4.579504496590332,38.83171593325358,-12.461157395109801,104.34504226635536,0.5636781113421563,119.84278870437562,44.61384496745921,59.23072252334141,169.5808564677815,-69.852922071108,249.63750964951433,-80.30746871069758,233.05983870689857,87.3674017779739,126.49804347932198,543.7233427649828
678,3.1680915250755417,44.62973715813811,-14.718443711013904,86.66675083033589,18.49093187941029,48.572930250190765,135.14570617968909,-57.63271829675162,176.1551458688898,8.09631871344655,150.3784598640232,147.81039096959924,-24.705671584237052,308.76474499191124,81.11028734700767,463.02952122606234
679,1.680385206672959,48.78328758037014,-14.255934596252487,60.96386948890971,62.516786764002,8.291009991542623,141.84958893297733,13.35297855836518,114.76579897843372,177.3632152363396,-21.337146171823747,272.62311601096405,-16.167408845264305,138.29638345239402,286.0295642646191,85.15258651255897
680,-0.14171133897048271,49.69740424820614,-2.7265318264871112,38.76023936907134,100.49557345946786,-23.144407433213985,128.23558591914832,95.03591046655744,-46.42870320901599,175.13885820236118,36.73722902575247,91.3609934817751,324.1136722640008,40.88518327764626,307.63427574347895,201.99279518261716
681,-1.1314734888820652,48.451440778350936,11.04967392958375,10.05089720525405,118.53863410286147,8.899584413380218,52.07540071430285,154.85548338773194,-44.561707991496604,136.79638262223983,239.5692261723461,-139.5946048458684,213.17847340769356,479.07955308859505,-10.755663622725251,197.58505354539275
682,-1.397091959459253,42.58987704613162,28.832375252776988,-9.127413568835337,109.2973251379826,59.90488191651346,5.059009636476063,141.00272464827935,93.59836646161116,-30.586937914634717,189.72858082288946,132.30768153716593,12.288776743358426,576.4185926804381,163.01411238515863,7.360294259700822
683,-3.1060601974392217,41.79612311198656,46.01530854564531,-7.735503071633822,78.081175443375,106.33408177081634,-4.1874778502907475,84.10674476142539,217.66141865419758,44.72849970035447,36.57243620115483,384.75303264505516,89.13616982785479,3.324119964155045,427.55228542483525,159.76730530805287
684,-2.835833317331513,35.90886477121401,59.75631056776011,-2.5102989166245706,39.3981335601564,153.11606518095326,34.76451628801602,-10.278781671879855,196.81371564758894,134.30526331086887,12.651769683591738,127.13792382232901,542.1954616162237,-38.21745472726735,105.19705065618341,468.0305963968657
685,-3.486566881181165,28.26885528692403,67.56294852096559,3.960840597116423,-8.101377983271618,119.63677636942117,121.59405773940361,-27.65107569460399,65.0069882457966,197.7163300704962,109.42209915704679,4.412927279188125,205.20479068688388,237.14278059429904,80.29446093842714,-138.59478108546006
686,-4.048029502445717,22.349428873023403,76.64154070969172,34.71734901678695,-23.818456778726002,71.72950434791682,311.2329605116473,67.9546773165419,12.807356793327543,271.4060003792038,236.2124874287777,78.27843475804079,-123.88319646718693,208.02526932460125,203.76713425522547,126.0370495439013
687,-4.77405577618608,14.843976781992453,64.6239427563695,65.14439962397117,-10.267487033401764,-1.4947246166530093,274.336296052179,149.89952190770686,48.65822122324198,-105.48104050044677,343.59261066961267,189.8591211916547,100.9617133727148,-192.0271003500808,280.94059109233166,338.6485441566098
688,-3.2337886332754735,8.371061196831835,62.172084038562616,75.57241451627172,25.10207144746351,-9.059599325017146,131.59161234234648,187.55553113639388,153.35502949659679,29.670319075215588,-76.13299258892835,145.88588201179996,323.37241063526596,163.24163781915388,20.58450573444867,117.20623352157389
689,-2.9028131098987373,3.740201166871021,50.46522398637951,93.13358539404422,60.59559714777528,-32.29578993243821,-9.455328368943285,103.02670915331313,242.5056186821887,166.37923897784265,-37.519813273810314,5.607989926973133,135.28507900550906,201.5217971559718,496.03014080440323,-32.755477992227895
690,-3.28940155823436,-4.736869462393994,36.0514474648026,86.66929911492018,93.20291573205728,38.17702470765417,-39.25210644646042,31.18336670158969,153.48494004838042,252.5411404822525,203.04326118106883,11.70346771779532,-20.71362571138326,23.069327636691142,292.4856469369065,388.6490770931788
691,-1.3463458770131442,-6.402163656597374,19.47331163864154,79.52126324229113,115.44928826605087,109.57484979913943,17.395595363664015,12.584205772870732,11.757753858217711,128.97536502937655,209.14891498108608,444.16687076895766,156.9362889022926,-11.000475348727946,-183.08869281404674,183.66325609123297
692,-0.9400070155924745,-9.446075092399461,7.654001062527232,50.66035363341058,126.37476342237527,156.23961559556466,101.69970494222201,20.06339308526183,-17.068892853002183,34.058681892689805,75.05910786615206,429.7819253584771,261.13941398729946,243.29085182571532,170.35775379768668,-66.97815186692719
693,0.5755802441703075,-9.975159583911744,-1.034341989888624,22.88319715857175,84.13056295386835,136.72578974291045,171.59894698069058,155.85694709116495,80.5358422467795,-15.229305255598106,-92.07521709363601,-108.48383424840966,112.88307549388482,278.6004737494319,205.1265280143623,831.0391888443103
694,1.4449473149758791,-6.6417687205418225,-7.591293927511579,1.146419318526469,34.60397591618573,85.36596208565845,163.08912293271487,198.21907526733412,154.80542285110928,145.73688267696946,83.9731721606733,-4.471386486254829,-111.47466248528656,-179.13926598916055,4.297005948143578,121.12008890198186
695,3.2183568872834343,-3.861641022347367,-16.275314400626137,-9.223247374554795,2.580473308451964,34.13654532654689,77.60944592918113,157.1074158278878,178.3894129307627,271.17387778389184,250.23368417715778,209.46889862172065,166.95993418337926,132.27452170903737,111.44528208427471,17.002462518554495
696,4.930396008966989,0.9556944537524181,-4.098260486112466,-9.854235779375472,-17.30950232217863,-10.916627962947118,-17.933167990995344,14.401946526496673,73.68488276751174,124.49838897138454,204.84845420926598,204.70487030409544,308.29140114419374,267.60879643079323,464.0187782879697,206.85659102231318
697,6.653498638031454,8.221432200996347,6.454511081727265,-7.4914535953972035,-10.53409910437459,-40.3402559740952,-16.46484141992775,-102.29955390292281,-3.376445242636649,-13.960314567097882,-23.996535217692156,-1.0877353914436156,29.431026091371947,51.16042998925168,134.0856290633695,190.73294311098653
698,8.23749581815585,14.176839074236824,19.532706508381388,23.20814560487185,13.535737454924316,17.592902015288317,31.963340751351545,-0.7696551597433938,41.79445227281849,-28.84217418334603,-45.1486274287366,-82.32821554113619,-26.341696349135475,-191.97219693556247,83.96416177133312,112.84398761368703
699,10.000000000001082,21.289143633528553,34.474828676789215,49.699307153475,61.05465026090871,86.18993034869331,96.82506766941887,208.25483033664264,140.28832123142536,141.54715387229984,160.1711372320892,226.07552600129782,290.62370421445524,517.6577847777819,198.33724165565351,304.1915611770825
700,11.716206821227871,28.445629480837937,49.74507987779096,73.05144112186939,102.2234469314742,119.56151679769567,144.45819174255732,184.99115587053274,449.8555836452974,176.51404982934696,284.1850295839055,335.3003879526655,237.74335623563434,566.7822977169616,224.99878625165613,219.98151575045713
701,13.570055712960835,33.52244088608883,65.59804907413843,84.61654426549032,116.97705550257095,155.163290242299,182.04146895507392,169.94803202239996,303.00928181744587,113.01803178691924,83.26224759260253,40.11051872695677,-13.124815558964997,-99.77310999498982,24.0723523972447,-216.99057380941412
702,15.461346165036574,41.00837995599335,74.7402084670091,102.76441800266332,125.3999245881479,110.15924144758804,96.20438033559898,60.26018936640229,-10.913652888320058,27.29534277592758,16.374137634462954,-14.7718190373175,78.19586881844523,54.826177032115595,157.02149034898696,224.09598370068386
703,16.734451830369263,45.14963619264515,66.07297543463648,95.86809851754407,85.85947130903313,47.55063054155713,20.239001998628503,-13.507789265466513,-43.56707362412493,22.979749957026044,65.10732277114624,157.4118125234357,534.7532256970585,278.3689446445077,656.3021266549797,252.5309441543434
704,17.904898579801483,46.10215508353397,64.57926315301856,69.18123446041469,37.777045983632405,-22.925748821553256,-15.066864806651324,7.496412432017806,66.13472875924786,172.66622598754788,265.07063300568325,363.83387030640324,258.46572368393095,132.7320642648043,43.660748471223485,-117.41116692232697
705,19.61052703910343,48.44486247790336,60.698035178749635,38.882346066365876,4.189605650098542,-5.835278586733821,4.327224329609052,91.82979166034588,227.39874371144805,268.33528218661047,249.20862027246463,95.42418762306426,52.80089576775103,-108.48810400320068,57.11397522978842,189.9771538067183
706,20.745098029191055,46.89645738784638,47.95910133597461,10.820821726634751,-31.99153436443794,14.81492727917459,86.78669661262151,143.40974252885667,254.25990815961654,136.02937026174988,-47.665080374498956,-19.721632743713087,-23.408420059625513,178.9078023939024,493.8014540931059,792.2297790648989
707,21.851792147998914,45.89880596579834,31.06497102675029,-6.731929891428592,-3.975858508807846,59.89628508463933,133.06911902377533,196.11153772423006,86.3380786248179,-86.52396477395979,29.805962581529556,123.30592876001883,227.8924305097899,310.7189028137284,145.07650158532414,-57.38397556373161
708,22.642468310574465,41.56861175200069,13.833610439365,-6.343674088320647,15.031721067926554,121.37106613988476,183.12777657783573,83.23738218180365,-30.029274987599152,-23.131559682096125,175.70967183515953,280.3225747918352,174.94617277365793,-6.071003243739938,-51.99134327969429,345.7827945961247
709,23.269185368495975,35.74106823797929,5.630644862361191,-13.469236843401156,66.45336163225272,138.01205232650645,103.32339950198633,-38.092662753091105,15.822756960362057,156.17518972660932,410.40799593144953,129.42840952820893,12.957111619676752,-45.926181218674174,204.17544528017828,484.52441530728737
710,24.073124326557117,28.896453079615753,-6.900830956225477,11.475424643710621,114.30557464314134,124.01594628585597,34.75634650131231,-56.35315267752307,131.61781755773245,265.11667680026085,231.41988949893937,-115.03645770277933,81.59852056292912,326.68936186030874,292.1246616132333,54.05240733603094
711,24.379227704020188,22.22070226578765,-9.332510003811016,34.146021798025316,115.7427719985442,70.33891844651116,-56.598835110599694,68.42320570117253,250.22294012642445,238.11292142104952,-149.47123941398667,179.37202650350213,393.9455208084883,187.81353269147726,0.533300348365799,136.3661080208871
712,23.778154396268253,15.034829004358095,-15.197403561650816,65.18587907418274,126.16026450747997,10.248651040077803,18.40257308589046,170.52807714863704,141.36783582189923,-60.230511494215875,24.593820308942938,530.1843728434873,171.025509979091,-67.19654749817167,169.76807258599715,474.92350723399124
713,23.549354997474595,7.792744433695367,-6.614541028893761,87.10563025817214,78.71542510572837,-12.015763623797199,73.70834151043849,178.77496711548525,4.1231590682128285,-26.428427259061635,292.49104306999493,345.93396078780984,-105.84694393317122,173.90728341687117,352.18161653119023,65.49704169515157
714,23.547290524144678,1.5466312696049869,7.638143819416996,102.64904603522294,32.823673939597,-18.27395278831483,157.86612888133587,102.4897388426177,-25.748412699661216,181.50824744795793,261.1646433336655,-122.81479335407852,123.55869553748394,404.98372562165804,-72.78391877445554,48.55066257953541
