,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
543,0.4335405851833727,-5.59080422945522,-10.433874220272571,22.7361045207689,79.57286224023548,135.66526203390373,152.44144675812055,260.84434945928206,74.91204391797176,-20.208976301527343,-82.22827008339308,16.83948337572022,109.02510366422113,262.2520429273759,711.4840015804318,596.2895189618512
544,1.3763575801238677,-4.400757654648512,-9.7016147753993,7.839814054084158,33.13553144523161,90.89566367061632,133.90190555188875,382.40968101769477,203.72395722900268,137.71795838433957,95.31996661920633,52.64972375049949,-85.9744519923527,-115.60233452647489,73.6838156301196,117.53361687131505
545,3.0302873232319367,-3.642398163203012,-9.038676071885199,-19.687104641311784,5.626123279733804,34.858455588337364,77.62120620880711,152.96745414828968,189.57978686731516,208.4306053036106,322.50680556910754,206.9525079428175,169.82137839827482,226.42664986876466,138.82327383100576,109.89804957920035
546,4.8219995038013,2.5914412409635865,-3.1135758732914383,-24.525002736642307,-3.871502760253186,4.964237941067765,-10.934542645915556,12.669414960152679,65.36627645469702,129.2498209354149,194.23434770294773,307.4940482839596,257.3997645951397,746.1763458459523,232.8792193983312,312.7689781902556
547,6.522095373237934,8.628630063298925,4.145505318990956,-4.171717729439479,-3.020936903363193,-14.024149658567296,-37.04480282996789,-0.5971350726241837,-11.838328736392242,-35.653373163018045,10.539858023553293,-14.58710624128068,26.276438557712964,163.41430646297192,140.40588202097882,192.85296576834315
548,8.275356098086508,14.060847162950243,16.971889603852084,20.36056646351454,23.124093958964515,22.589909774430154,14.963293828061609,17.26371759311533,11.62014868847264,12.491601550218903,45.8065592745005,15.45933656390089,-22.28361881373769,-89.93895092245813,98.34556846553664,-12.110290621741598
549,10.000000000000849,21.329878313186814,34.0592310331445,50.075350050040626,63.85661779392162,82.6431039016529,90.14825677494821,121.95227793627743,135.7278779387164,166.9527961319063,205.59900479250638,236.87957683236885,394.3378625193076,217.72100068218845,296.23229492298674,205.3781661430329
550,11.858301480044263,27.855185517568632,48.003212487979056,73.38369337242156,95.25392264977886,151.77985553259145,157.98691426793317,168.42854747621442,181.42275399306493,282.0549029629431,245.30845025488892,341.03581191794126,496.5692315526792,242.4188155661991,180.99248391237057,276.2795772255311
551,13.614648306217255,33.4605459251175,59.20809925162241,96.08750572122774,112.27664691373505,139.654681955664,186.35328519466435,139.28881166111603,149.6284190113306,122.49215648101688,86.57631597464962,140.52527118321757,-45.49796360980878,-119.23620105755964,47.514905595463134,-212.8373064981132
552,15.347663695511706,39.243991134618476,64.76887731605277,88.34219009894622,104.03568441674463,110.36243434748965,95.84208337395748,55.17080371917058,-15.37142081407319,-26.2829636347483,-130.37932251740926,-84.49596001991623,66.52601485553305,92.43890835162057,171.61186783234882,266.8701368293572
553,16.943903472988907,43.55301719170077,77.27940173071808,93.81169512695818,85.0866813713214,50.6797614196958,4.882117926261017,-42.27186059034565,-4.240568709700327,25.5199255973056,77.85259099561105,340.35910555328934,246.6713779281121,321.095996530216,479.4062252483989,255.11656691470088
554,18.59118423075062,48.86951738329827,67.15882068113191,65.3021250141751,36.00031407191812,8.039044101857641,-2.9003532795531726,22.56509252514182,68.57903563696902,175.25421483605848,234.16528799836885,245.80059640685676,176.4575288588801,132.9468463359964,102.1922866556389,30.137159127083095
555,19.48466876755144,49.2875165417625,63.53488275225216,38.727738789734936,4.064480032067976,-45.67686928083886,7.047386112018671,87.95466664815014,216.38965914446595,285.65971073002305,402.02172139626657,85.05205674567573,-97.90803790934461,44.68175736530711,72.04537753333243,190.87816100642422
556,21.196188605345196,47.376599059740414,45.38113616884116,14.611457665529347,-9.509763270714785,7.858531435907722,83.6483742927918,155.9017519906359,206.1644099078826,128.30882071220995,53.77084605506525,-64.66559748734605,41.6833420766728,225.00339055356983,434.14366259542385,647.1917520294705
557,22.402198384055183,43.24449008929601,31.02265714814814,-15.856144247975806,-1.383620679953168,59.88673438913386,143.20078739044112,189.93142137632606,86.32044998473158,2.3261939037659687,-25.256991770165,129.16475098796914,188.11555476809284,344.5007126960154,142.03242987326428,15.060033784317113
558,22.464681849420863,40.27866440694933,14.468344664670441,-6.173231499163705,21.25882570486313,128.91759930175357,193.5816996115953,82.21164657345166,-72.06780500755471,-51.97387451839117,155.9088940587804,249.72582210986738,175.12244403134883,74.28283600629663,-190.2128907922948,332.0013975959772
559,23.233600021205735,35.12972081414905,-1.936131257873523,-16.242231993553688,63.99113898555085,151.5115037449815,95.41972797224057,-10.95601208023993,-11.936199965782393,149.03011386302467,339.2885397163245,134.77552565358533,40.35806054915706,16.464764250660636,570.5726172196757,283.9430240248085
560,23.65890909199825,29.970106178859353,-2.7899575401889223,12.288794943611645,112.8843264372708,135.2066180581332,32.94469747032834,-44.083384121118385,127.02246865900943,255.22226868065258,110.46979448424558,-31.43979200874682,65.69555967036622,209.44133532342767,456.5874355233635,59.44141306569155
561,24.15624352086213,22.047196832133903,-13.139761837963242,34.697006427836655,115.41436326534678,73.8302553260095,4.846342694362903,68.2325174645031,260.57896916650816,237.6555385771657,-96.56996424739603,90.62575719832802,203.10918485057417,185.89138468300843,-88.55532791861896,100.08256988702158
562,24.722609489468354,14.978998459862629,-7.70619474081991,59.49649849942712,97.27306428906105,4.862044557277763,21.584575503070383,170.51824710747758,152.53562017739745,12.52006692853061,22.510936778241145,243.2675355373797,175.56651181116564,7.995351384243122,165.01666806986842,518.0509187770137
563,24.11871494292241,7.379543045445001,0.8605430699500332,79.07781751730519,72.14714676062052,-14.356166402903739,75.12192887275758,156.78513926285314,9.065551162185542,-16.713692943213317,185.45349326700926,194.58354169252416,-24.15347697937591,321.3960183181499,277.4953094986106,46.9439324839022
564,22.77867876664346,1.2774018733250045,8.789062842958277,91.68016547706705,35.46235065238045,-8.341061677028819,152.31824812728738,109.31208983877085,10.91368122305569,155.8956720668508,224.47238437107967,-46.03783663856669,124.86152370011392,601.9727351419464,-72.47950856165451,28.691473811662092
565,22.799117862200685,-3.348895274669257,23.169800252791894,102.22292208810867,5.07636652681294,44.90450807519003,170.07099467580719,-2.854065508208265,99.92463772295135,295.5399070144374,-23.13015580923505,44.747351607180065,245.35801821402444,-17.918998784436496,51.90490986984355,545.7063980761116
566,21.960759372859762,-7.6296042494017655,39.99498020369167,71.63264839089364,-28.119446253849418,100.35357492572021,116.06995216100051,-43.48545261578674,312.61779240759967,135.67534162538996,-97.25239492584879,308.5117953614215,107.76263829894442,-34.08583494479802,439.0928529314346,76.55984502677222
567,21.351349678722297,-7.096970361232479,56.47609447824817,50.41146957757369,-7.443984112882646,135.29058816615452,27.47320984147791,19.610338432172497,466.0219320423462,-43.86254183074837,145.46395463954332,226.25913411039807,53.313382436236196,321.268701911038,137.06474846552015,-0.006767613266703165
568,19.508715383322937,-7.734639803110287,67.69931383422497,24.91317012068842,15.579393690628564,119.4921534686107,-19.38655629610966,124.41211759539115,99.88280300731688,36.12957099291794,263.74929460652714,-76.15659644261638,334.83519336451104,276.1660114122859,-136.42026176612768,534.7744369299544
569,18.604209361882873,-8.080826234366004,77.01420802464591,3.5914946711391096,64.87831941621478,87.44323029674817,-26.80951106109835,160.53984739168817,-18.16447277963988,160.17625482548104,132.34018948564167,-45.87251195710178,683.3936652818243,41.713035829078166,239.46665498152745,123.15951078840756
570,16.68798035319599,-2.018636864217857,75.83003914698492,-20.77010355430938,90.98698925744428,38.11342076531662,63.03430884258775,158.46378199797164,-33.149167998221344,267.16785065089954,-48.498106319363956,182.64508472850824,174.59167465088174,115.82144756556289,304.6501252626098,-184.11156223912315
571,15.097451764581127,3.360954711734184,71.24945234850765,-11.643444525769794,133.48142755979455,-8.238753043122387,128.98347079832982,39.77099376088406,115.59705538879714,119.99242644247224,-4.937591886357296,510.73728217791216,-101.74536819797518,281.44912301072986,-178.4069216761389,814.973229087969
572,13.6813538969072,7.5466218784847765,52.806111717418744,-1.5629483625222846,114.5841027100999,-14.146582591266508,147.27011389076392,-4.004913743488544,166.60630678974775,-85.24804643317239,258.55903479094724,-16.422452248111938,248.10149077028865,65.72576304068778,173.85450704024265,321.47829945557584
573,11.820952488157635,14.542377286990973,42.63296922967679,19.22111141036727,73.74567959786452,19.75594674364435,118.15076560985838,19.838033025221193,212.01281736949744,-44.55451522960294,284.5397521986198,-97.29146984194296,279.6168691060439,-145.46501234413847,378.3251403286602,-86.45849087380861
574,9.999999999999126,21.49901543664429,25.781900231827827,47.87017481790718,37.57730254916659,77.76552926462287,46.89909566816627,230.52831577830173,39.17870218144754,141.24384574168425,40.07183961490385,212.1411779265439,45.119277624537744,214.92760039215983,25.52388615531399,349.1419156437696
575,8.251187440983648,28.555517827357853,10.191722924589431,68.43757529033036,-8.947812229537654,126.3965568786768,-29.82220283497759,324.5971428299994,-85.66422920932027,243.05876605778673,-115.51422884722516,253.35511160431932,-13.200883907328858,194.5158209209655,119.65190648499231,246.06309534487815
576,6.598270175155854,34.13864842683118,0.7992594892800859,84.02080872719117,-24.46339702702086,141.09339898589695,-39.89444528310406,153.26125175179703,6.918439768574032,136.1118002450366,131.2187953046334,49.635931239483725,176.24382057688547,-144.13522253760954,717.4596530851574,-43.95690611763453
577,4.837878755037283,41.93087870035398,-13.639283279738073,96.00231401623932,-7.689646546891211,115.80461045044245,55.73449688883291,64.01175664238065,139.98428330183435,25.859184932542576,472.22408440712104,-120.70190870957049,246.50924046347268,117.34885949123833,266.93780563924463,239.61319197099607
578,3.411575860701234,45.83156036605744,-16.152214622123772,95.30199755470213,14.533490358672985,51.40743538977084,127.35996192087438,-22.210804686239385,166.70498751388482,15.938291344999968,262.3626903407609,191.18356922367414,-42.97928048510278,238.82666369855878,-112.40945109222503,197.12786631830264
579,1.8305691867912923,45.24508162592706,-5.818474687097165,70.91459279677096,63.47096905379172,-11.04212142804245,197.546519758274,-31.171106245551087,129.23291330224245,166.04226736722967,-36.245751981017065,217.51738992490286,-11.880228706210374,256.3024671447778,261.28219550463825,8.029279657131696
580,-0.06817157580806388,46.89298162955352,4.365885447432067,38.807818334032056,112.22400232641726,-5.785723090465893,120.22409928712126,88.4972930203862,-25.69905973130828,256.9051566335572,67.39106643930717,106.74076905351386,335.23139641824787,-80.37637723548283,195.49676573357098,193.410462965463
581,-1.2706491684571102,48.02502714911237,14.689457590674099,14.505585297675594,125.87779318460449,8.051060920325412,109.93994770515494,165.88526844441677,-41.53656978983082,120.88520999455798,244.30181295214987,26.329999984735707,230.50987089580838,431.5154733312483,38.36386448631441,235.38311307612588
582,-2.1808527543173906,43.90803193653363,29.066350631959097,-9.067746699003635,126.94478201355433,59.86180045865982,-35.91498209821938,192.49927076407153,94.14460159332899,30.734329251804027,279.05262635637666,128.45738057943862,-21.91513490829138,382.49360023084546,161.89566930920927,-161.8316437365305
583,-3.2727557498074447,41.4103786390447,44.72789483680225,-8.184345670334721,83.89444621679563,120.56740502622029,-38.74424941816039,83.64320907145385,199.7734481655735,9.677850291666232,51.00043531870604,367.15680192690627,52.13710381926717,56.24817257146138,219.78417380331553,158.85556365149503
584,-3.348387978997648,35.94515464226652,58.96090763437774,-6.2326381979803145,34.69970440007986,130.5812352778006,43.864053473923974,-29.95911828741376,189.69389198368475,170.89877654334674,-59.64823591095467,131.33334726071809,272.27041940179595,-44.32559897231374,61.435210443146005,221.4039786348895
585,-4.150627240619006,28.92038284817342,69.20407706929447,10.268510044472425,4.498027117999392,112.01573991011588,120.6698475817791,-0.5107637204207975,49.48435701144485,292.7888624092484,109.53521934448682,-2.1342616108359067,172.56389642794892,298.30208622156255,-21.432368277570646,-98.22089353702438
586,-4.460930084532244,22.174905737651923,73.55835457279602,33.31719110769781,-32.55710033128882,70.82228135260921,192.0949360354203,60.80909936956493,-13.662153912602648,226.05662378001426,234.0896546266584,78.74810179051403,-17.564582366421945,204.8803556013313,262.97812649119766,177.0265595369716
587,-4.171978486481576,14.718008119116728,67.9579686362332,61.279964942785,3.004575739365727,-2.9809821260984677,157.6839584850999,176.2471727834798,12.001678271825867,7.772792410895022,152.9938240803219,373.68320052292233,199.52445475520156,2.277513720061961,131.62404227565247,763.3913043111575
588,-3.562713545664689,8.598352478105449,63.2139924220002,83.5720367949524,24.638394154241006,-41.975164420930426,64.76963524150287,223.92909274825564,136.9346777213561,13.006906724303548,-39.4108680995094,183.82050377698766,550.1966153966382,149.3861324907992,-182.52630617059515,91.59508823985897
