,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
899,0.006765832776181924,-1.11191292851845,-0.637735936189074,-2.026158179882259,-2.4081777317624073,-2.085965269255098,-18.20410084442119,-16.368177171530988,-29.117315023642732,-52.94396455210517,-17.119943351068287,31.610636006269488,-37.260988000038196,-124.1614199702999,-121.54684133276169,-232.47795187427982
900,1.6887987617101317,6.224716737320705,13.449989916956838,28.054974553665033,38.16047631868241,46.36770526687383,64.28372894314089,74.8367907028587,78.42901304463521,130.86214255201048,359.8233602068076,-97.73716071491071,281.9990238073515,219.12975686522623,153.6519112191163,200.46000167887541
901,3.5695945235029285,12.306549836385784,25.663221199414238,53.86898936975285,59.98794389725481,85.18601934721937,84.04736704266543,108.92180613123128,92.95294337127598,155.79873495998618,271.88628000716017,-34.98193556140177,188.5151791821554,42.45329406313613,-95.7932337084494,-44.983899681828916
902,5.322286953803996,18.903812970990657,35.28799091203109,60.957704353164445,60.66268733122706,76.68765847472821,55.58544414743665,18.239088178315797,-0.3200142137629882,-101.31071347439138,-125.95426137919276,19.210788150288863,-232.43926002677472,-177.74104284462373,-184.2543343120633,-87.27989762015204
903,7.122684045712958,23.158061711989376,36.77542929950505,47.7186801834855,43.93174407992956,14.894402658974741,-24.99974300129543,-84.12527965661138,-133.38639980950575,-186.53546777175507,-189.81894085352997,-53.66335711532156,-133.77765372340218,151.74444703670088,162.95249333709944,536.9009210111253
904,8.604651036485848,25.709398860899455,37.30320573289055,37.33886099582742,7.36699532059356,-44.69192421386549,-101.81772625608573,-98.44372995304911,-128.0894888255316,-29.40361830801703,20.941848603348262,-33.57518591234111,195.6972535753448,327.8838474490076,66.47115469910204,192.01728962168272
905,9.832689188938275,29.48933733294598,31.461567466194538,13.234270461618053,-42.124992479599314,-86.6337035207059,-96.09235642195563,-62.79066816111481,102.78249651552869,133.08917381093488,77.25430484191747,-3.803565290174447,-46.818904526138795,-160.63483666487082,-290.3291337871342,-290.3908268265659
906,10.723023264267795,28.05824928672928,20.178873884893164,-19.23427188508822,-64.98045976589674,-83.85204317443063,-20.182800917158602,70.79001305638121,145.14868269667568,64.39773714846524,-34.42192686690032,75.06683737513958,-174.46331086214923,-282.3346470889592,-120.28230569016887,181.44597312070255
907,11.780765661308578,25.76323512511226,7.558289462211178,-37.56178572588669,-48.13125918332935,-13.999622119739826,102.49702442217676,147.89743238760093,2.4602551204461633,-54.67867992162064,-136.5485873918633,146.1032990272579,29.621755600499455,202.81133074143872,109.6397784898727,118.00764446111134
908,12.749526354576119,24.09714758298969,-7.925303318647366,-56.53313581650491,-33.10129078977934,38.888891383441205,245.02746059301717,58.806153906825784,-62.73946792871902,-79.43936955927347,-79.44953959318309,193.44081234712212,112.91635744307132,34.955593342750944,-138.34579117115936,-254.02737921030348
909,13.24163587667681,16.517605139128136,-21.158389532548426,-61.32981379535977,-8.762957322888724,70.35746402898741,234.48635117499362,-68.31535978657666,-148.99409737176757,-17.5355189350812,144.96203415592026,289.78178851180564,21.042720690005808,-250.8389861415344,-159.53909205498348,25.6033607303616
910,13.63669942686738,10.443948762001583,-32.04599428333768,-42.259656987636845,41.19151998646612,85.52438067286138,13.5562609251283,-134.05554559027405,-62.85734127622891,110.06406441042782,154.6322104378728,87.91428705015278,-154.0535790155991,56.442881957031204,105.77549793709477,-72.97403646244493
911,13.943157295788296,5.156814105946069,-39.640330061991335,-15.932013796775209,64.13181129063014,28.227369872823033,-128.01596541210893,-72.65880699091758,99.98445319302846,61.35831923675141,-102.1093127097829,-93.46455514053378,1.125241206595092,116.71538211684674,-27.3685639185569,-321.95120155295444
912,14.01899438561668,-3.158206891708687,-40.255079514486624,11.578727425361649,61.94432251670878,-24.311197417426683,-105.33291950561397,37.75539924252007,83.46074641836458,-92.79346223417087,-124.35713684991015,-23.983365506399423,142.57218038666178,-119.39961420980944,-58.869304330073646,44.54352053908224
913,13.767203282127412,-9.861657056367221,-37.27464671687676,37.551640546204,54.542948615764544,-61.77845296547184,-38.037373913099145,84.47276281617815,-3.422519354204269,-157.36737593002908,18.658372685958966,-76.59388670419867,-102.15198172735109,-161.93876356975306,316.61382400238654,50.882818818186934
914,13.26559879737124,-16.249595442562168,-28.674608332718435,59.19384634945345,11.070139277112503,-85.6654400189725,40.242634681293566,59.185835809370474,-129.1901637876581,-61.724922311579576,86.80220543259475,-2.764702998523717,-157.52709295939712,57.774127309467076,134.2208212990663,-234.27299145311554
915,12.804592819385107,-20.265149917075178,-10.625246874976256,61.64744548468934,-37.74405429345461,-40.89777350254599,98.17589208458594,-43.75910596278845,-122.97786825769253,138.4857321675372,15.065828320032324,29.49628313559515,60.76317926432239,41.67811258686197,-331.80599328529206,-69.0972467712636
916,12.198142348434885,-22.785457834150293,4.677059770033338,44.411736154007485,-59.090287011275905,15.51121550565506,87.63366116832549,-135.17164434519873,40.137801661252524,111.36681518203113,-177.5600484189572,-83.27199407923763,63.25840361212613,-232.24583472500854,-27.22872235473187,45.355635630490724
917,10.823700348340026,-26.182303490721097,16.161214550850673,24.362245057799555,-72.71452141938607,62.103955761013026,-25.51122322421361,-90.08613559179503,110.53315922554793,-68.53699597886589,-77.59977211591831,-37.36184469215368,-176.35581621491292,-107.06240940084353,171.33951348597475,-131.76358325534238
918,9.667710741800875,-26.16827420048503,31.70156997145523,-3.6149243943891634,-48.39085935337516,94.05777498352347,-91.88059981807237,20.86939883978448,55.68124385507144,-95.37887059508648,142.95541489734387,3.6513261539002997,-188.30177739310602,127.97153627036823,-180.9732140724227,165.90683833522053
919,8.683184306074509,-26.25874678114542,42.02492806380951,-35.44359882731351,1.767855209975096,62.03379078096759,-75.12787583264071,89.26952069289109,-84.02223333542315,76.50811797051574,100.76469571169264,77.22537020692835,320.2800857913535,-74.22729136979797,-36.34277101000771,531.1835887894122
920,6.957073707557356,-27.022783709584473,41.95536154562751,-49.33287020545049,37.0151692892905,-11.609437077915345,-54.85030014827862,98.49199448398213,-165.545768973152,231.1339408525091,-55.411528896663185,5.623702817400044,451.51162348092475,-147.71011445104887,178.61666238927864,-149.4658033695523
921,5.34489364041292,-20.79392335492139,39.1040976042359,-54.99985926005593,66.17232566969324,-56.528981571796066,22.233879954186705,13.670677751133553,-53.273881394214186,95.40924768577679,-108.27552360779146,-105.22151432556711,-241.98730498444638,337.08295413554515,-156.1359261462785,-343.6275792412998
922,3.6839258756135678,-12.748801624657972,35.087643689616016,-57.45966203972148,61.50857542772064,-66.6308820707859,72.8925468072157,-90.0392935349937,96.05426576381979,-101.13062450441066,116.70513770785692,48.38420073840098,-286.17080768896267,368.25066806130417,-262.6527168589673,226.86067546826962
923,1.8661369470391946,-8.408519488568345,18.579369838175353,-32.08547294246182,33.25601906195152,-58.880798927053775,54.17757820535917,-100.07898057427246,132.80008662666114,-132.71414143660513,391.0700865343929,53.697707398212515,178.24707022601797,-223.40478883311698,58.991557201195974,-206.30867756115185
924,0.08716469292994589,-1.5065934336053033,0.05261418079408031,0.8317025296373686,6.579147476907565,-12.046643545251754,4.018135319631256,52.77182970859394,21.78591864914233,-26.13058579149947,201.79516426138935,-28.587090705666924,-14.924068173218984,-112.28260110129304,23.354386566381436,-293.87289084454096
925,-1.77496293312106,6.600882784954592,-11.144875478525137,21.523909473938147,-41.493511706116806,60.55640000101289,-86.51790141619131,188.52859497325062,-142.01035254587805,122.5928867753828,-208.04732688248328,-65.4234358114627,-200.5643024892779,262.6909309640123,-214.72510752492235,240.8800800434401
926,-3.350544024521696,13.176045882638391,-25.055099115432313,46.98409697091665,-67.59963543902813,96.51326282929699,-118.37912304054771,79.75850826224996,-155.60069723386732,95.0084392810677,-111.30331789302045,-107.48048014907545,-29.737400985628483,-67.00667783107019,-7.763330154775758,-155.17809993083938
927,-5.010144864455469,20.049210683025194,-33.72457883277457,56.99200297687912,-51.22626872454566,64.68358413951728,-58.965506229895254,0.944174763087176,-1.3546534980923752,-51.218929553055204,131.99645949333774,-26.417355033408967,127.41704432886036,-216.48956962686134,140.2481521343434,-288.2766244189479
928,-6.778306365697063,23.737425785217965,-38.061574290735734,52.05265404757574,-40.48447899204439,11.492948777686706,19.232345166899904,-51.42251002098692,143.90935862114748,-127.54167545564997,81.33873840615774,7.957211746572284,-35.01517293683719,80.4173339517838,-86.56041548163921,207.29473782848072
929,-8.270777048513992,25.70950505658584,-39.58531185693755,41.47645799273869,-11.725396199130955,-43.690270545185285,81.50369857087571,-148.59788543799186,157.98661548013115,-6.168562759194174,-29.148285012380825,146.3224402631895,-248.91016758004844,139.5900322675352,-39.06703124957858,-32.57510445196385
930,-9.956612446790132,28.76699278803244,-32.695259293825075,10.161545774631122,46.73125875257756,-83.38682137482238,87.47773910291289,-46.58025140049995,30.730699602134337,162.80022246103908,-142.45319065286503,194.32102484381176,18.378760604224226,-182.51825086728968,268.7897092486455,-249.5131353295801
931,-11.290655215891093,28.931826228242244,-22.83158755653585,-17.743725146106044,67.4565153405365,-66.98032183286796,19.29927354207757,53.68706077961497,-176.47563254320266,99.40594487231283,-36.570549340700836,7.151437724220159,175.55733981981757,-267.1304961580754,-42.360462949036446,136.122276627495
932,-11.89279160409751,26.132150300294597,-8.269366075918697,-35.509094994614316,54.139061102472624,-32.69750482982272,-76.4255488681265,78.03678711632847,-142.99011612898175,-99.12393467997026,128.84026345753955,52.43847777204792,-72.25061407290195,176.02589724264726,-231.27815235916933,-49.35167875562911
933,-12.509165800180199,22.589011932022004,8.448723816884922,-52.28737237135192,43.631096272209106,29.105011701080457,-119.88055081963466,75.12473267948235,105.6000874843703,-154.40439046919346,19.236969464497633,-40.085350733832456,-176.05230936447333,76.55383338485444,185.4674814027967,-229.20539631685097
934,-13.124015737954323,17.86704023628863,21.336004946071625,-57.197916745441944,6.269643101574729,76.47235378445293,-65.64579427695935,-55.976563031297246,138.2405908523251,15.36623537504056,-128.8525119361102,-126.64940291508537,38.08427994156227,-305.5380364862049,39.68672065959254,398.77829140722315
935,-13.7276772092373,10.679648150749927,33.66582688341714,-45.285443621175546,-40.98714292949535,57.19417791222713,16.591539179818938,-111.74898275806072,17.29867065061262,102.87662015785463,-106.26611449537359,47.852460768706806,147.5511093529567,-6.625505345675265,-214.39140423663048,311.12663146145496
936,-13.991902230309279,3.76559456025916,41.81022572427355,-18.114769129069828,-65.17555002116933,40.325549721753305,69.20553302715416,-37.87723851549572,-114.67342029199608,39.36990529803734,78.51372597088084,-26.505155211605597,-85.19107058834925,164.81325218034544,-21.55649120900489,-330.46043283205654
937,-13.877129929505827,-2.2376580873014973,41.17403251952783,9.086042674956843,-66.59322497861012,-21.22028401004718,75.51515116152223,47.53076324556355,-146.0826279042085,-51.927248677486205,159.41611713494694,-64.23135782041209,-140.73479363879596,-117.02435728461387,118.04417131678929,-3.4352842334410525
938,-13.390198186303678,-10.205100829963158,35.44804569867938,31.02775883976392,-39.438651064823716,-81.38768038486114,16.982279966916394,134.27001186688017,-16.488778756331158,-133.31753630252206,-76.4027062476589,-33.90051427978324,248.90428029902978,-102.49277842071751,-72.0281270549167,90.77327272329421
939,-13.19880105879929,-16.385644730909007,24.494425024447082,51.16334067119442,-10.743809614837119,-72.64483922904401,-57.3039804641121,81.78200470409092,93.4580950479558,0.5151943242090056,-210.5195171222158,-52.68821479569306,399.81124230228306,438.47012533352427,-135.94878204682755,-312.1274796958169
940,-13.451299270569507,-20.30211089342538,10.866545921901889,55.6884418579948,30.409197328235678,-63.80862075011191,-116.9992981299365,-70.63136469572487,104.14998169940372,162.2327448415017,-5.922986106242206,28.74873820920766,-137.8240898658114,430.78842756883023,129.19675394373917,18.66309288480261
941,-12.16256022793641,-23.390085180526512,-2.6449058309308384,39.00655912219645,67.80036158560597,3.33488931462216,-100.31643950442594,-122.28580183154963,-27.201261111333224,113.84467676425993,149.04259876115339,-35.91235591442819,-278.24014946693933,-306.24209881311253,-17.064934703674226,139.81517502165661
942,-10.546143437366482,-25.280397331844142,-17.600691790568817,22.013072632887997,64.35685629535237,69.47189990309926,46.86335709008199,-85.34193507543523,-134.29309489073057,-55.893841721568606,77.4231969797529,-106.27847368363291,205.76742439855298,-141.13759106567522,-141.70638312785013,-255.52297824369452
943,-9.452665377899393,-26.712431771978117,-29.525614335048886,1.749846487789,48.19088913827818,58.25353094677939,187.27436406537163,8.020634974732047,-110.08199421808968,-162.3671682998247,-142.2447529817009,13.05624350222206,99.92352021318948,257.87121836022743,202.1431536504533,-46.07763433577202
944,-7.860756318144922,-26.00638701222215,-36.80314980117328,-30.742222890707126,3.65119904896801,46.96303270511544,215.76870142421467,74.45516885263692,25.03445780409129,21.899650636143633,-136.86057081300078,32.806851005603676,-203.303349018679,-115.50550714748442,209.25328509489918,257.8866176810625
945,-6.651307331483622,-24.108704993966057,-41.69260532867429,-51.70731478909693,-44.15441286376199,6.37025445807285,122.8328761309931,47.63368822693883,138.41216258120403,208.65211283051758,235.94556039268355,-83.87181939009315,-71.97217937873211,-134.62123753418564,-193.84528906474588,-88.39991053449194
