,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
625,8.256092655054672,27.92874941658683,11.225223717623589,73.37139433242444,-5.9585511868205785,146.91208142861012,-7.9860033294777395,149.93387120727107,-91.7540412438143,176.4902030756914,-29.251668543315645,356.993373462337,-8.943172738847352,271.9763180878776,4.084556957196355,223.78385212532322
626,6.4351879495201745,34.988137587656425,-0.702326824191644,96.23395437379772,-14.389364737990178,134.16239307957466,-28.894096841909928,145.47837680409287,43.100097003818654,134.78566274673497,125.50152814416381,43.80414165068247,537.9705088959934,-41.52907064430801,227.10901757697127,81.04489470018389
627,4.651169204191645,39.76066707128355,-10.59622578213726,105.18564743483432,-7.1806378329944565,112.36350297765098,56.412917205571105,63.31458696814126,196.7791852516669,8.94686898463695,297.49527007594804,-20.771327245218174,506.9502410703456,112.18100551781423,142.8837787191894,241.8520550910368
628,3.001208849726538,44.226294607928295,-6.070017444583982,86.58539592964536,13.724404384458957,48.42658042558381,112.3913218630314,-10.791137505818185,256.65200873884726,18.286510029563104,152.09770561924137,155.1552770765419,-96.92332782333727,263.0814040280771,-2.613935698198361,354.4206494970418
629,1.7988880289900315,49.12025078376021,-10.755717279896281,69.19462664014051,64.19219084000953,-17.187698059489847,142.0522286407343,-3.574201461267677,116.35948064366558,165.14395144564992,-96.0200382320453,234.3594389743894,35.1526599509654,137.20390894594016,321.7762147424663,80.33642092410308
630,0.08994269190721127,46.268842205590424,3.570005149147242,38.67995354182659,113.20648225941048,-42.46762159766111,137.55112438331963,88.19503773669345,33.07581793363702,245.67787830752474,54.50913979330652,74.36892927670624,273.0464501184109,-147.25872345108706,213.3340336622922,239.19557071113985
631,-1.1510759905191232,47.05426636361451,12.092624480287277,12.470457327118634,122.3287988794498,0.12647801719018048,50.111495017040724,193.81559278361692,-42.27477234925084,115.34926098670617,230.18805027071332,-48.17175940531308,277.4811651758288,425.68267390937206,-145.7814915734781,583.0663238357122
632,-1.805375025827189,46.2309848429726,28.97455226609141,-11.881924353867618,103.25763037687858,59.901848031641094,-40.20780425864109,159.17373000292156,93.16800720067873,-24.81486264298958,215.92588931224424,236.60577706995196,43.11767732969952,514.5089588609877,154.42904347600611,-154.0335927245435
633,-2.789986476919548,41.31389958105169,43.27183981459098,-10.58214224682721,82.95274321332653,130.3185367244441,-34.49156174523539,83.30566959257787,160.61113110245782,29.433692485403768,25.89350931611034,537.721628889432,73.28154196021313,62.76524138290226,250.19369212453728,349.46635309330844
634,-3.617187448091803,35.54291724931818,58.34760888616404,-5.111751471719515,35.89900483126175,147.15920023162073,32.73111759526445,8.174354809199713,226.64586173523176,165.63609901535222,-126.3677963913506,133.10398050902234,236.8319655176387,51.22592261142724,86.81327575231498,298.9732430120206
635,-4.079470130544797,29.120658374184075,65.05537540242887,6.089269233482007,-0.9942186266721009,127.93638511495197,134.42524292116008,-64.33784087907966,44.60742076019336,209.96796522236798,109.51192488042041,-85.61286088012173,150.0736817726149,287.11494604313066,68.58630436858105,29.93024813431731
636,-3.9675596085079743,22.11137357529242,73.89336431047653,33.33017466885687,-11.391514011142576,69.15040698196442,148.36193052465404,116.08818461031717,-88.61555750333068,261.6282345116932,329.7405010413827,88.95576111850066,6.479342344760923,191.77365415095048,337.6866134467201,132.7303334541338
637,-3.5378332560834185,14.887538707961495,68.98264995475893,62.30679947710874,-10.19067325755939,22.839440191783012,149.35823710468594,346.0729708650441,17.095707075560412,-51.25241152706542,177.47475107823072,196.83546002465948,89.13368782574653,-55.70633002025153,133.7796498856184,544.5402697133417
638,-3.452886520977076,9.172826290069747,62.163853070329566,90.72088079796518,26.586066658891767,-7.29082588279158,63.630038636273305,154.9931384867742,163.01425189794557,-34.07058670457084,-88.29938274132428,154.27183048426986,339.7878136612177,150.00079299103413,-7.252688222664858,124.23407306825146
639,-2.883093926483527,3.2801931231249988,48.35473778716292,87.18169583217093,64.72139526895803,-17.337012192506492,11.943771896313336,101.61727020171085,264.3488200305085,151.87486072951586,-49.7980439807985,-57.734699694086146,134.36439175319993,429.6195728395654,521.7833903156729,35.385671637662625
640,-2.684721814913127,-3.7002317447945536,36.39617228332398,98.35278336804592,91.7071519163257,33.17147689316015,6.025559548933991,2.0810206700920304,132.78832021735354,210.83467386442922,219.03246328179262,14.454294796705483,-73.0756190669616,92.89651500892683,590.2122448228729,266.72265086232176
641,-2.3861965422793343,-5.119599838026751,21.889795329108363,83.66719714431684,135.28378348293137,111.55945530296879,40.89881086085141,-35.22129108349388,15.084751939097558,113.6534401764843,292.7108337104656,235.50841430016305,146.86822994790617,-63.26304942976981,-38.171634279905334,46.57720967432945
642,-0.9046666313268759,-8.727151320163912,8.951965737703201,51.80438825426149,105.05141466552078,164.82328443492463,97.1286037860084,52.82049059656297,-61.13379557720407,-69.84184116206524,68.47216205277351,184.7082691151839,283.3334066263795,268.14652775563627,175.69622730554144,-11.474548784755484
643,0.63464849974652,-5.759477799109376,-6.340977580305619,27.096447540119268,74.88713496729741,131.5522148239453,183.09603678003225,122.63173254584693,74.54377651064046,-14.885543199982934,-68.9158373537486,1.0563474592322422,96.59118912694063,241.36120671286147,380.2857651940242,314.7253928761015
644,1.6124638359106171,-4.904419172305982,-6.983040810842205,5.271013784456677,36.20002832362291,99.58364465415664,143.24820424266767,165.76674251223096,244.65650019092507,187.47543435347183,169.60672324356295,7.562988308813729,-65.33269367988959,-56.826913644288766,101.9312699459368,120.4288761644178
645,2.986676369596567,-1.9562328294261313,-6.35919397150893,-11.229772938062638,0.31721591240973623,34.043551166451735,78.95485744713297,150.81142752095025,156.35730285843303,193.79971367357547,401.7223936255769,287.92697822391915,378.10524989633996,106.22654867385128,-10.101429306148333,-156.22518396831902
646,4.708411639192621,-0.03559782817013968,-2.7290898653838553,-12.866673023684989,-29.12746617610695,-4.1384275535468475,-2.3933313782214896,32.52527102201235,162.7854820643567,132.60792035676226,220.85624253287006,208.71911481925724,529.7801591163513,400.10026885090934,507.96043295334,867.4914497195075
647,6.598202919102372,8.093776202981195,4.895989330126735,-1.7039920576914227,-15.555043873029405,2.156756880107352,-3.5138903100361176,-48.801842133065406,-76.44165346053134,1.193056714388959,43.12394721283337,27.33908776895555,77.97094725805744,209.26691369669567,129.544997360212,334.9170858974555
648,8.196694004946881,14.895694278802775,19.03515135576452,22.64139466048525,25.782713940522765,14.862946454197662,7.80273976080224,-15.416465931322904,-15.461525317476116,41.88192883116704,-5.571026321789859,-89.17764599994555,-126.54370478162753,-168.142416162554,9.101208646896055,63.99269303918189
649,10.000000000000982,21.54507729329787,34.60414081524166,47.56650127245131,62.37523938992579,80.50827299528174,94.40427273155592,125.74806902137215,153.09706106733285,182.51737670940992,194.09694019016652,252.9036198047866,212.20941303729117,509.30033549713716,370.2911235715363,392.0971937653393
650,11.709197795534319,28.48396753036093,50.32570587237622,69.34832866842538,89.73455084861888,137.84407651832817,162.9103352884453,186.84164916735,199.53853257801606,215.063126447665,182.58966861222393,327.32574252316215,336.04312832836627,313.5163281142252,346.0626386603557,203.561531304746
651,13.366251068037098,36.31774646411548,66.06422410646161,99.30327234000686,135.47455741991274,152.65166202953628,329.93165390297736,143.8117348444512,150.3340650141824,112.88893703759196,98.36257808347092,115.40012698490779,-60.1136097098358,25.75624263143085,-141.02943667766016,64.5489906908646
652,15.164914962377065,40.00498000706635,65.2593790476444,91.9214598909862,109.72665090482641,120.63906306513798,177.72246005664113,51.959545890452446,-2.5885896115340756,-21.27417602417509,-3.6079797046946283,-112.63355591904485,-22.004130680690935,54.249552915636954,157.05019324096065,233.47756112550718
653,16.968834637821793,45.62375770123005,69.79683048670299,83.98454850891918,82.64892161841007,51.804631967282724,12.36963830865649,-4.786370454247702,5.905682820538303,43.665084341466965,68.2977996863359,380.33500614241996,276.3820160780296,286.55446118295333,378.04147825226914,211.47319841491813
654,17.944848329491094,48.14838094035931,67.33629992492965,71.08208503806708,39.35916205687455,13.506933832841518,-40.12223925423531,-37.16088247284199,52.36345157687623,134.51566810857932,201.7866699073995,379.5142659911924,223.96352017122433,137.20743670303128,-63.50054608507014,-39.238011966741624
655,19.401689904730503,49.915770233816446,60.59497469506641,38.72995433183504,-11.513060027513717,-30.352124967134955,9.009643247591114,89.76857395248834,159.21813215194058,233.70600967547497,243.66285489520536,75.86090837320614,-1.6303904815384556,25.831532495793553,104.183987217382,241.4096781498464
656,20.394667626079894,46.63256609814826,46.32906878537601,16.4409668960555,-36.082015485876695,3.216295665073062,84.93482832833782,205.82025326270667,162.88557439428914,123.52479788001142,-1.9651231207022164,-3.3714687824851666,-17.91762194196562,199.21675129728112,736.0197794331409,250.5413283124171
657,21.60209316749875,43.778673771645195,31.127316065087758,0.7206597565979891,-24.043962331803513,59.918327070411436,128.1602757141828,181.85084668943603,86.94577942952635,-30.1854805024727,41.013250465566756,130.8806369595517,269.1094214821252,304.00917084789364,279.62252668839136,-17.794308131236903
658,22.9007787179932,40.90614198574754,13.595436620603092,-22.104941705333445,16.524070586571327,111.50754507052903,160.85035376088092,84.09620453322401,21.897796325403206,40.17905342808873,185.3921345956128,323.62224728234037,198.1958906170966,90.60729635536106,47.32331153526374,158.8678234060254
659,23.66422481180038,33.968897738563896,2.059709534912482,-1.3855352064478055,61.2860471112231,129.73542421274288,100.89439536833237,-6.896260590274835,7.670027252181839,185.68883632937101,346.55770719519586,135.33799039254185,-83.15631104398818,94.76336341473571,330.56368171257907,245.56133296550283
660,23.34479614956546,28.51588031572946,-5.325189267750368,3.8890113627587937,95.73895079704776,142.0826869983839,15.729119251904173,-61.519781276668255,125.30552047461083,187.95303359403954,110.58771544703934,-93.05018152217178,86.09452518916248,348.0885454960294,322.8082691909856,-147.49077741599348
661,24.18921066868102,22.218734852586056,-12.089269482239231,34.67242448695963,117.1562046154083,73.12577904787113,-46.71619205612116,62.52447469097373,226.47122267384773,261.82513826646834,-6.463307940344336,79.29828434969886,381.7003180422264,189.35968750095887,-124.19744224707142,250.00764229572727
662,23.679622872775333,14.630357557958014,-14.4744310281136,59.112901008508,103.0901732915622,15.387289026090642,-24.50125014043435,186.76169712220755,166.4327785057764,-102.48122602059266,64.20395875727452,241.00609464722112,176.14099983322512,-134.50825761181062,154.91602054602146,735.4861077085073
663,23.351508307121925,8.003905046193173,-0.2889222906668749,81.30817027777152,72.02834485664252,-31.304647145272043,74.61061658242002,229.01749701922245,3.0292170056112866,34.59966036972355,203.29742819939185,199.4425282135856,-12.906917621692571,175.19243738387377,468.5037845632958,57.36382208357588
664,23.229068095478837,1.1103690775907573,7.6346676879072035,97.15163835821213,32.64753870170305,-17.489428239849445,136.63403554640698,121.36256705519448,-17.797454066075815,159.09175275226556,184.90147405388012,34.41273005006835,248.772571741371,629.1855795171757,34.628325279564024,80.73936855994849
665,22.750780392585682,-0.5725200647218252,23.659644029507675,101.68077046627378,-8.455971061741302,34.6191065380724,153.64586962871624,-9.84806833841894,41.34036189814626,250.3642520429297,65.38157390719206,44.62428314590237,691.8440421974916,49.335750661357395,55.43651474044677,295.85205725373584
666,21.991886583658328,-8.727003548071135,39.04849875952554,84.72795639069972,-27.410943642101586,98.64755823568993,127.32818871792128,-80.49896317375348,144.49203632727688,133.1403646475248,-54.65617069364362,207.20809806880806,106.48538939467254,14.702660827095258,325.02077223731555,125.40908700057824
667,20.38222784509542,-9.797552602996227,53.53171889773648,50.450680847422,0.20536322877098456,154.45631744727078,23.93735424593841,75.76572631418459,218.86006590044224,17.20501315441409,306.5254743507956,201.4403525719041,47.96630934323686,376.86501941463985,138.61727356400476,-46.78537760310684
668,19.99319944919759,-10.595135699532019,60.02528758789644,22.220292479090464,16.49675041863538,118.91737101080017,-38.78060786857195,284.8229243591531,105.41686474762052,-21.463531172025412,296.22562055183334,-56.8856470075539,182.48833221120128,227.58117854459482,-54.9467710103462,279.4683408813156
669,17.97651894351095,-4.107180639185696,69.1264899050845,-5.772206863628412,60.931536172642595,84.76764261630643,-28.680075607447492,191.78894947289473,8.558572620280884,146.36961584746453,128.72149981789408,-51.80441871928008,222.62248976832086,-171.7454388478372,195.55689218017642,149.70208194534774
670,17.127181557444565,-2.520042144252283,71.04892805780727,-10.147501638273539,110.05142842934816,34.66532070775738,59.7877078257795,140.37231591760977,-59.31930846015757,248.64106697436233,-90.2728523153445,216.0839184610031,85.85611474083655,110.8498755817653,308.1850412217228,-17.38432425045343
