,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
573,11.790879131597267,13.876496847630591,42.549886553979626,19.83162690839318,84.3085079607411,14.329510835496563,123.39432742543632,21.717979285679746,178.18261548523483,-14.128866996814807,202.01967473620925,8.68943983892396,319.00658404356125,-63.78452767371164,474.2683277930092,-229.8263905124361
574,9.999999999999194,21.511664076896363,25.89609718043434,49.45399491354547,35.493882567290974,81.5029501196459,31.024449901278466,270.7628384485584,35.58909228685557,179.3381455919523,58.3849615717401,205.38892473542026,70.92034494914017,333.0798217039372,83.50717082769148,278.9833363283934
575,8.157637989537413,28.463495845084537,11.065386387113445,75.62248049578393,-4.307575019473184,139.11779623156184,7.7943706976611296,387.30419364502717,-82.58671652181417,199.41835208928393,25.06178709016946,304.78482685260815,-31.575601304258072,227.19753812563107,75.44446993414871,212.6035714645729
576,6.35043271606102,33.45958754019439,0.5954038108271931,89.57910085020161,-14.991431801228359,161.28431847109204,3.140673345156884,131.35144785563764,44.85054789267693,116.5594594173094,127.72774178631161,72.48368867601505,225.25659599299155,-138.11217556766354,789.3166360463973,109.63716911657492
577,4.876055829529306,39.58357961841278,-7.6004892228734136,100.06535854677257,-16.06200316192931,107.8062504635904,49.996416261538805,45.345688774080145,138.6055837656511,-10.515238532167544,497.2294745157742,-45.993826929164385,208.87630489751967,67.6941270451211,258.0175350799586,189.9796034906426
578,2.874874088070155,42.53985147367968,-16.295435735267752,83.85182049655228,25.396301105582662,49.92928011385018,150.631562229657,14.025202522485984,209.69657288726088,-28.715826145897807,299.0576119378535,196.38317067372793,58.35054332805193,304.14659184700236,84.15025279819932,373.27572316847284
579,1.684450410154371,49.86769556721147,-14.186535723311202,67.08348844025636,65.34872033643975,0.4035194980512671,185.89608679152536,-9.298895340586043,122.71439595256855,142.59336026248752,-50.88661337982211,221.0560106429891,-2.1395563803549464,284.30027479900883,382.885808876969,-46.92788684904491
580,0.23590641784059052,50.21203426818886,-1.1382098163823535,38.598957153368204,92.00636876687568,-27.090551562355316,130.13705911470572,89.21842315289526,5.906535721990963,247.82188144072944,20.90771380947244,97.06137704652802,323.63734615751,-97.38492843820961,273.08076239512445,180.0945990544295
581,-0.9891360341147344,50.13545623058498,15.3250215877443,15.725310114973766,133.10344759211796,-10.7365131043385,114.93641507153035,217.41648684722173,7.915952148018789,131.10410777647678,260.73948204987545,-58.04686616519811,228.5561790966278,455.0590022782766,-180.9329389540731,285.86296516849507
582,-1.388975229213207,44.28947746626659,28.774743243228155,-2.0659696122863735,120.29668523835224,59.88681067971748,-52.82041645584863,191.16185450172293,91.71202266897485,-63.59287751824405,182.9280716691238,123.56286981753628,-130.31353333253713,353.17175490084367,157.96579894986485,101.78901150561131
583,-3.0331456612667616,38.79361177458097,44.86688923359214,-11.85125216783144,81.05135859258115,108.10252509589907,-43.15873042050501,82.60990995967957,155.69073643244064,40.466038355855275,25.615313947341832,303.67684050801415,95.80006470992038,-68.43844381616717,487.76083842256077,158.4293137801698
584,-3.8078812811489318,35.47223009342974,61.18874797467555,-13.448225878348595,36.73647193020448,164.56998849730147,37.72919022541144,6.542010894228866,185.168887100652,189.13989812437543,24.472164085102904,131.0002349293587,352.0209103476152,49.95863077752236,-70.8700526407141,220.3499183454307
585,-4.201881213770639,29.058755386845363,66.20551694317169,10.361619962776224,4.8881288128989056,127.02637712716212,139.0800025641969,-28.125492006927956,45.78785310819011,235.5245783088834,109.44792066697406,7.592845747469113,194.8471691235289,287.22939291262674,46.42285418671142,-77.42885478432612
586,-4.447933682505447,22.228162135296515,68.09091767927532,34.4876262945908,-6.103144614771637,67.7904243711282,145.09296611959883,68.39812928263831,-76.31321631474952,256.6434678279812,225.0529048239327,82.67010488314841,-61.952960483459435,171.62816197261054,219.616461234829,197.32267141218153
587,-3.806212280340043,14.765425314440499,69.67279386663112,59.443665673352214,0.34457547518927356,21.187359452288376,126.02911991303235,131.36001822929848,38.090480203681174,-52.70594929700988,174.08128901934884,224.64097619713436,193.88494301953935,34.22033398804277,129.3314893930237,741.7807854025159
588,-3.3038563365341425,7.3342738088384785,59.4601091390228,93.31832002284916,23.89425843817491,-47.080565782252606,63.84471649392445,185.21806410432976,134.41786213497952,-21.503808503257147,-11.966559112932117,179.79162404924105,746.6087264033234,162.24415259591,99.80123637466934,-10.240345813111276
589,-3.2008096986606045,2.86818131111691,54.20523086092284,97.40462334370869,66.0293725339999,-19.909865115143717,-15.863426186846098,118.52585802937563,218.65940905181012,166.439818356308,24.16756227990595,-82.49620841771946,293.45797687149934,211.39397804787455,194.0426487529458,136.36536477358842
590,-3.0142617311673074,-1.1852653271398204,37.28494408298508,102.35551149394226,105.37911097431495,43.23106093459573,-35.72882704046121,16.136895317892943,123.53625918403247,247.47971138238717,169.72708696604153,59.73993864477113,-100.02162296132207,22.75204533686069,256.29088401129366,272.98215350616556
591,-2.1304174611749485,-4.956621681874001,19.918003066663708,81.2110026418203,132.67491249907505,92.51815208461821,26.838284706854836,-11.322828774572756,6.883323796633164,131.1235147820819,190.04991754879137,500.67543858688316,144.20591416856627,-64.13189577504747,-255.87548977078268,67.86032366399682
592,-0.9252670787391821,-9.963236292143552,4.080613967285213,50.354841942184514,126.75892654699462,137.40666552063288,118.18693595549468,22.03892340741656,-57.22188213078226,19.510931685015834,79.5871835930251,417.09121685997457,229.47969252479476,220.06929914175814,343.135137636299,-10.732099820672602
593,0.7239068388785252,-7.3549111336106066,-9.25486259566977,24.731186180735403,77.9001358425138,124.72397762723304,181.41684848255426,139.06369280056273,160.14164862466112,-16.113606157105153,-30.93986818839764,-51.373266913344196,108.79979624788105,278.0058675987657,710.9485984283097,444.2558992070029
594,1.8782207196101872,-5.7603816624947335,-13.429716989928735,7.976911223159405,35.73102525605522,89.94483720799172,150.55747637279725,159.40994859783314,479.07757296001125,136.83604291525828,92.44973798393026,-14.83202880757716,-22.152571287951986,-30.600591953181294,95.26741420617455,113.73971589659409
595,2.964164242049928,-5.36982663605529,-17.59859848637913,-8.04424582659938,2.3635398325269747,21.58037329638651,78.00440539938408,135.3384349194248,229.10280672603224,174.78973765388537,289.7330161932855,282.77849325455736,162.9037235113476,130.5671467250849,92.42648796122702,-71.45720146209578
596,4.918848050784764,1.045136517316898,-1.316751095618585,-5.95415865714444,-3.2221150279032287,-6.043760738742705,-10.972531498272119,39.126615683387996,78.95243220054745,136.71133522196502,157.86400557877135,180.5519638071214,346.04915952944816,768.6327801572816,283.198947446398,402.006041328989
597,6.481396153021048,7.758409395312789,5.426006759453099,-5.741131583161199,0.6488379727908793,-18.68970584927014,-26.326488667274702,-6.133652556675813,-59.6684150794369,-28.119860594292533,5.895347682542521,6.530595077038413,57.80882454257669,151.54808355800188,123.46758559935606,173.61745140670246
598,8.246873867218113,14.637913804591339,19.82681262887533,22.21406552235952,13.879901336455994,13.169199741537966,0.27747100915902934,5.679948180264844,8.56937168292501,-49.0492320693742,9.283985400416555,2.388208488647763,-49.00743114955341,-110.91414318788702,-19.036184776612686,19.0452512256378
599,10.000000000000924,21.299477089321858,34.746304432433405,50.06025842088608,63.73995090538816,82.26564894459611,91.2865034970969,117.21934821501466,157.91110453411034,154.89307806948707,380.11617920396964,170.7157521330799,236.83146162093402,310.94028448287503,193.82039373036446,281.64635306488896
600,11.737340617905192,28.135934550989973,52.02729871274513,70.41533347202639,113.06077093705159,144.15579261165237,191.1363774102971,192.10503095769428,216.29369062823105,257.96076926823207,477.4709291204197,354.9926592183916,197.39539186718156,259.50431764070674,343.8930663852707,271.1649238241695
601,13.554018346332846,33.91703162167958,65.27275587016902,84.7836932285864,108.33578442244601,154.95856675644606,163.84805556477505,136.51326026247835,132.54430531226083,136.5204386544323,179.73512537671272,60.20762090759419,78.2603613628022,47.51661101627084,-0.00604934566675297,-192.81074354783453
602,15.304560143582327,40.94065957220674,69.1673983229606,102.79120858667518,123.09294939304468,96.89074681878748,93.5626086765848,60.795522337677845,27.61092291119411,-78.6535119825771,-65.03171511526926,-131.36049466305795,-58.897932023734796,49.89943909894717,154.61430723584854,579.2889350970161
603,16.777433213206322,45.5660743481903,74.11271228987901,83.60937803948427,83.61704369939359,51.123991085426645,-11.109785454510245,6.549669020502165,-49.25584773380862,-35.87505066716153,89.07638120159088,157.0152638690753,332.7482288960328,221.83428151701577,249.2231186135698,585.113101353797
604,17.920855393691028,47.838712694437945,69.34239317560292,64.23304694549356,34.299545913727584,7.531430660620778,-40.55125491084799,-43.64692299309419,58.44022100004368,171.12521524613965,316.6832261467607,357.25371141608525,241.44443315270382,136.5766287527775,65.78869309765284,-189.88013628810484
605,19.615859812566278,50.25625486314496,61.57348123393341,38.76653322134918,-6.847317325117224,-46.49581206824203,10.691557509036826,177.24208242328078,217.85597327505585,225.13149672723137,199.1701493620272,101.37556863002658,-64.51603682849534,-80.45141070621062,22.189643838200922,219.26298249559858
606,21.141829319982662,45.85580370910549,48.47561400511681,7.474347562069866,-11.42980301882369,12.35987733184686,87.04852985104968,335.5104571417146,212.0960727294082,117.74750307643079,-36.21564331194594,-122.53209731738326,90.82984815974683,210.15547330894577,437.7847526861182,428.3818608143975
607,22.51484367329627,43.87556162322943,31.16516714624331,-14.784150900557485,3.3424013967362427,59.885065082039375,132.1368329582599,208.25185539457306,87.81114343291799,-42.03631061875211,-63.494518791637006,127.20540260629684,607.9453412119997,203.01881804969932,263.06024701150227,22.380065329620322
608,22.434004903273035,38.841039266607694,17.06659049535346,-21.397097946403,15.021292251981002,113.89206157989378,191.44323137884635,82.62563905026302,-2.104789308199514,36.632241388960324,156.3292016223213,308.807187315746,422.84760349825814,-62.97747051090053,-237.75079412985104,158.94517070611786
609,23.487140453874446,33.97285484926809,1.9141666073354742,-16.314716027470325,62.88848038618484,119.37689761010478,110.99860744618259,-22.529268876806697,-40.27071315655857,148.91360110358227,311.17500120381044,126.11089790321773,59.153918857321685,87.14408183147061,593.3146730035144,230.24827626254364
610,23.925449444566922,28.633859365630887,-12.058493464770066,10.84040761167876,97.85218852874996,109.68665659124494,1.036105639653158,4.077484131424413,131.1693751060062,236.849106097273,110.25030692285621,-37.99005019598371,59.02999184051134,218.87030967461425,304.21686607714787,-108.82323878651704
611,24.371949291288825,22.01557781892015,-17.79820255491593,33.334391981298985,113.39473565340646,69.58244270710506,-3.6372652504071254,57.600211470715635,227.02743135803544,241.0842911967385,-37.108505068902645,166.33444420753483,401.61954104124374,180.4548979010528,71.23216988784783,111.37510216792415
612,23.4380622013611,14.966637434443845,-14.92670813815679,60.117988977448555,114.14382617645839,12.876398714811224,14.152313965219058,178.66440683463898,174.47607436182352,-71.46093920762016,45.01809459588783,661.1478491870355,147.15485456118233,-80.38284383376279,169.2162299812613,299.5084004041175
613,24.26851183222523,8.676413268114516,-1.8380256580969423,80.89405926627128,79.65894420496703,-24.455828621218174,73.51559637435834,201.68713480024556,49.64767970952452,-53.01617437348659,197.12093460095326,335.823365065354,-97.66394315107274,341.0113162270932,356.43877338246676,-47.30329448747776
614,22.911768509822487,3.1746650292972163,10.779588104593088,103.62632473911385,38.58206190755111,-26.87506855585903,157.50220299750433,118.84704359788611,-83.55256995088195,185.95176378728019,268.81174596375104,55.68422497580232,127.16710973099941,656.5121788957565,55.45170469141867,12.223057668128774
615,23.268318127836366,-2.622035946562452,24.11492854247542,92.02094938335114,1.1581912373338383,39.13526649858912,187.01982348910633,-13.510691596546906,33.1213597643113,227.5190742874068,17.174968435590003,84.35410610448136,234.38986754250462,116.9656039865122,60.75452385573696,240.4623765292572
616,21.87738769151023,-7.2762750559817775,38.45810949488096,73.92877067749953,-28.01793720049912,103.99758265200018,219.68673454620986,-55.33792122011087,163.01054207825445,131.85972714352746,-72.0586744692053,258.1779401337072,106.34192630020742,-59.50611540325605,256.29104649541017,132.32749543384173
617,20.647994133496933,-10.606413920260504,55.38369060963006,54.630655569382384,-9.730649467008021,141.58191106736166,61.43134991209813,47.707191106132285,216.90889412581325,-40.30992824826879,159.17028112531693,170.85575528422592,-98.62358307998102,208.16876307256678,139.49259151022954,-3.8753350412954433
618,19.267539907372104,-9.18052732161885,70.42724745576825,21.6542424785159,17.410616293137757,156.80530864263272,-61.118108307271484,130.79295402404398,105.56534398478783,-26.729030571700847,217.52143661729684,-49.524596702266365,163.86639548344905,286.3156188346269,-100.35025106565203,803.7165436407433
