,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
3952,15.002484951237149,39.33268200709199,65.57667814214408,89.10313919253701,100.04781223056511,105.48655500785836,95.18399582375854,45.62995979072478,12.95807334553939,-32.93764186446072,-34.59661526081521,35.10183000638931,21.055459815327296,32.13411204417292,310.19707629709166,256.580363326028
3953,17.005073994017877,43.51938003851397,72.73059868087499,85.07495699215076,80.18935473370674,49.694263297721605,19.424051222549465,-56.451735379552105,-84.50057551344631,31.268721918422656,82.61742036629394,175.10810483497613,526.4000881241171,231.4681260092732,597.2812209249978,289.49597885027697
3954,18.429337330754382,47.62427021465481,64.9450988715407,65.50904704728266,33.64936285722547,8.992158486206442,-57.0228216270548,-32.83683452870572,51.04212052734642,158.5633978787551,222.669771423942,227.2229450446617,456.2426028945072,136.30330995505963,12.523522433362984,-16.98446351505237
3955,19.342265654007765,45.76292364342209,60.40204302442268,38.82389675212512,-9.035173703662466,-10.151144724873037,-3.308650268572009,91.6107668812129,195.28986813390972,285.7823983633408,186.50356173999504,94.57407284161924,-34.94041037137487,-17.967468352719777,71.13532324842863,185.45714088515345
3956,20.62191562987784,45.10967941593985,46.96256270873512,8.812533553290962,-14.91258060415123,-3.982994160091067,81.34022827168363,194.7501447753354,162.20225667873285,115.22694679368988,49.28700505916275,-89.13874784252627,3.453513123164271,222.01377513942623,345.4913012348696,337.50347162671346
3957,21.84439584428251,42.666793376218806,31.07247708775308,-12.668859832863006,-23.737266211212187,59.86400002599084,138.47630386368755,179.86044726034595,87.92000573442616,-69.18811175000423,-92.2382526164813,128.78872968036092,285.4753589967727,345.5532469054192,143.37412948466027,-45.0902327718936
3958,22.38825796745514,39.31442451265559,17.135144647495096,-17.600504606755166,13.980804668312118,124.721535781974,172.89578650323637,83.671817742752,7.51745330965899,-24.11789887466999,196.37099060168092,322.8384969158486,169.79420498610523,-87.34705232052346,-177.6206994203248,159.1677547080727
3959,23.54083341001916,35.400586841513416,1.5886072805341485,-1.5670637204384334,64.09268696328215,131.2483852560647,95.82324876990936,21.47678622426184,-10.814070040420162,167.31253014345629,240.9539671076344,275.32758958408965,65.3683514443109,-19.644196690960143,326.0669221815683,620.4881953219784
3960,24.330964218065997,29.792469394604844,-3.463997091199083,7.49551308382167,108.50296381415954,130.95044482829002,32.04687457752366,16.715417576858357,136.84529986418238,240.471346160312,110.24410976414129,-36.11135935388543,81.10202135715355,612.6832402887042,242.5393577290637,-100.75739903655348
3961,24.33063515270084,22.317123773356432,-7.557243554795271,34.16187435141383,132.73505647759774,70.81167208144049,-21.121668089623,66.96050917342696,232.16613634438067,136.3679052855797,-1.1339067817204125,165.7302686003042,408.7115113296905,181.71953641921544,94.68981634733092,238.6249581199276
3962,23.80318264643136,14.696604785687668,-15.332776520750189,63.19053842084659,119.70846661752984,-2.395364185882471,-7.934520032698558,194.0593378675009,139.0372164893654,-75.1399589696594,72.55610701591188,318.5139386978743,148.38706067606748,14.659057825309702,166.48585649565905,375.86919025343065
3964,23.74061369698036,3.8931853225833777,9.223002087499896,97.39364503959112,36.85613567418334,-32.8855286005266,162.92966917517936,238.0597595339524,-77.60992544334829,325.42581428772536,233.4320917116752,53.8223833968717,124.03255983841728,243.5257321634137,36.21050668169055,85.17543894944127
3965,23.00357817506953,-2.020272633540621,22.65909453337308,103.67645542894832,-4.29372301526584,32.74686283484843,146.16180756908233,-12.515799170723795,27.637424273829797,424.12963484138993,-16.806202178935592,7.408443275840554,266.9425566847009,107.99093323775908,-21.819788271989975,424.1618719791112
3966,22.12918296694063,-3.573268386305969,39.80601358976767,80.75851934802277,-14.787125819287652,102.14192187880836,113.93061613319858,1.441055776328767,148.55332637852464,259.60483577491027,-90.70377213231748,204.23387298412047,118.6305777532868,50.27745790180745,282.72977325845795,136.3293769430772
3967,20.513036771778964,-9.479903858559666,53.04529382462601,50.70613306661248,-11.528671090801602,132.82040759751874,23.708864739438223,39.62986208763248,202.8852948128573,-74.8748985886495,143.2880534025139,159.2715578758401,-71.16652794111243,273.4631092867869,250.53331657564712,-5.609487810642861
3968,19.409998371839187,-7.307767181627881,67.14594465782673,24.256719164368107,17.624299836602482,122.6595523759534,-56.90224594101204,150.07553399264438,101.98548923885218,-18.343551717329436,277.7824164873654,36.58799379306527,145.5525039586777,228.23727302362133,-172.66894319114084,512.2353160819175
3969,17.992845958515808,-6.430503714635417,68.45997540806997,2.068976863519836,62.151836361557656,97.19244848043712,-14.140133206293685,209.64914325886312,6.23714768361944,167.80088658382732,132.37170909871148,54.35439731813162,404.65349738718,76.29425462517153,545.8386352284529,135.50377894362447
3970,16.58382327559246,-4.643887239684833,71.30314007295596,-23.37301205158304,108.50708906237875,22.65255211934234,61.046608761970695,121.255848265276,-46.54746072942933,193.5815149671629,43.30745013431812,308.0966493429347,96.25294755197234,114.44723271175336,227.53108569453065,-114.12979067420277
3971,15.360664012503328,3.3508261585056798,64.12525342034455,-20.75488187050769,105.42703683788284,-9.553103229175292,120.06340725057956,19.07624262836949,108.23047849821825,121.80165089273572,32.2913831936784,293.97741997629146,19.001430737064357,358.4660930101684,-171.8250720462686,394.3896781831464
3972,13.657651431494411,7.218486372615516,56.43812508153846,-3.961214695467469,115.32572949859716,-22.88255001230057,136.28122944169758,-28.08857054968709,171.90325074644733,-73.71266532088197,474.967471268097,61.1786361337879,428.351588488378,56.6988132879105,162.55496695855254,169.53160550753165
3974,9.999999999994165,21.48476313180192,25.275453424296437,47.08631614528844,34.03422630395241,81.1640773709554,44.04160640515359,129.06100292310134,82.91702514598038,130.82032996472603,42.787751220167735,162.78681046788415,-6.48386721244691,233.25902451735675,109.30282807081409,548.0556953401322
3975,8.165725018637852,28.85666129399674,10.572789776910689,69.75215612773806,9.549674902036209,117.51325505519782,-35.53746359942505,226.24027410106797,-44.72102706382188,243.99403388863783,-22.50582881027333,228.65349867499597,39.10701328815891,499.925993575352,-38.34365734587655,449.3600805345823
3976,6.411910993182699,34.43669533123007,-1.84768366623592,84.6632477389113,-31.223861879070284,144.56245357621452,4.87713695811523,128.3216945230197,54.03494495039179,114.47577523298604,132.5686670126887,87.21773818241542,184.3927834037182,38.926177082147774,286.34935159504727,-218.7198892860168
3977,4.818482337521396,41.2256941394686,-10.711446337987674,97.31535873481386,-12.453116334561791,119.1316218415689,48.07330590900651,57.438698086902846,174.22910051510866,-79.63031740957197,303.5098617906023,-133.1611464346991,186.04010056090323,147.80703859846804,132.92567239561424,233.7100997471818
3978,2.8668286814367034,46.79302067076239,-8.101629822175916,94.41118890632444,23.64317963275032,47.21291608364076,124.52424758946076,-6.844188668353596,159.33508201540192,8.814827303907293,134.64807648657035,165.48188231708875,-59.549552735287705,306.6580492973136,20.38070151206597,320.6116981909196
3980,0.7980893140551863,47.04228669270532,2.068483898997826,38.35931498487443,94.5802363669663,-28.496426804781837,250.89993336734443,91.0771117957187,12.728188961758503,299.63081449545257,-23.73048410399167,187.22833367885983,360.17233236647803,-22.854488023244272,200.0285458149708,216.5533194179029
3981,-1.1497812266497291,45.2147034797882,15.430154132813138,8.657650125387253,118.11638566496246,16.29923226267605,115.8297048543926,143.7917019907797,15.025288162770892,114.05133206811094,246.55109491808517,-131.42963215511438,269.5351471610608,194.5012618305558,-138.44454395507933,472.0075595830878
3982,-1.5718449073810543,46.22820681137347,29.068454886029716,-13.487422620354144,126.65609027412152,59.90691954153281,-39.47884106488638,183.088357570966,91.8729721414486,-7.521794318328887,262.6862313021559,123.3615757282694,-29.22598715457593,274.00047826612763,168.64335654677134,15.43278387245465
3984,-3.1100911696548152,36.10704122938887,59.6069380008023,-1.5620408266035284,35.462269833948056,135.86885727035974,45.79196511642023,-31.29033931302729,202.87976992743785,177.02800121880955,-1.452352056264587,126.9375753688938,311.5258833524491,83.16287168278987,39.62726057565664,500.9874627646443
3985,-3.9082083885011754,29.599464091564798,68.20648206435771,7.013381321403294,-13.465559781806924,110.60313073230589,129.50639101297855,-6.335249380655895,50.95610365293184,252.46969303369883,109.4279180196488,-85.1531686266535,161.1338826967164,275.7836943716371,45.46921706813535,77.797532665784
3986,-4.162623466130455,22.045965673242904,76.54252332147374,34.95441147310185,-25.33462459687081,72.19906341715449,143.1543093447433,69.46563726592257,-78.89556824669879,123.14410842559808,280.35482110151736,99.16646702715076,-166.019836296675,181.8402871866591,270.48178333078897,137.91134391451806
3987,-3.811793859088608,14.999829646701688,69.1446481458257,58.4824552443301,-4.78275644183821,19.50825605709056,166.88409849609758,191.2257136451587,38.10427476205757,0.0085561917976662,193.12099480174345,353.22435623222566,84.86804781128274,-184.7671294785195,126.859365434305,556.9944210811802
3988,-3.214064644741187,9.323714342089708,59.80260889889411,82.25906037249086,17.59254344487944,-3.050906470577736,65.80755451339336,185.6547600581132,143.0081063412615,-43.42796358035176,-38.24500793165964,143.34796900368082,314.77972513330155,179.57470005414487,-171.16330817840293,-6.743914910174965
3989,-3.692386175799543,3.268051128841389,50.79429632839526,86.22394282218707,65.23481175545827,-24.099807206310416,16.834740501103184,102.82063296207072,190.09290956056745,288.23712056545,-17.479831879716457,-110.41158977196476,138.091907606623,285.2318451911464,320.6344889101269,34.99279683797164
3990,-2.773056646577098,-0.972275507585298,35.57271013293034,101.03469043592013,91.8215313768789,41.7539560730548,-31.997880649697493,-6.088109258539788,128.88331758117542,395.5596831483794,190.68793808226405,48.53576114787775,-34.655270695207264,105.70791247608948,238.1923902390216,647.1635364271542
3991,-2.4641143425709693,-5.365394758665367,19.09043753653458,77.86002359951141,117.16937283614416,104.17395899347346,21.068110971944115,-61.25802272540466,-30.57157041102043,265.10488130128584,279.2437212786068,221.89690255160252,313.9027603954518,-12.083474034415303,4.483685096515472,107.5222261079782
3993,0.3081055009511946,-5.369658565810916,-5.8103413992526,23.028572499114528,86.66171664832751,145.59471397171467,188.25126675549933,160.75238615339114,78.86743377310462,-39.85702629940141,-138.47764577582626,-77.5676498052456,210.564205462421,404.5355982936432,344.41292936696107,496.40185337372014
3994,1.5883035882630256,-4.239366472483951,-10.862280217502908,-5.684163950040677,32.9620856440762,90.3611602951829,158.28592276971762,359.0795107004718,169.710593842432,170.4922635218465,181.89373327784784,-42.78835183442166,-158.79574443610443,-113.53926321567128,20.625411766100285,112.24230178860542
3995,3.056161248248773,-3.571908822053384,-15.157460558094478,-23.11138858208461,-11.983254574817352,19.55985458851191,78.79817195745932,293.8202564317604,237.52840991160213,286.4787919933932,456.3376785605973,213.2283588589233,211.08220606900392,131.34954593287105,86.8578402124789,57.53690443408425
3996,4.53963471818082,0.6565975116264298,-9.938350015510808,-25.086893030284216,-21.03575465739792,-38.50235519005474,23.635020313011275,38.909531708905575,64.27137867204154,119.41520878053778,206.77200421321743,265.00120489963683,346.7012305048419,432.99928609003,279.8596283375396,492.2059290851584
3997,6.547228365911125,7.857055984527403,7.8104189635808225,4.455305601595079,-26.71627547791401,-2.733083505711932,-27.76658549845098,-57.233770941556514,-39.13534306789467,21.88119447103176,47.56165818268744,38.45938499466772,32.36038738188388,57.79646150639516,127.48696279554412,193.9360208299016
3998,8.212798368741055,14.207685510713905,19.935919882867918,20.61338121203379,18.64403869588357,28.589840810724557,7.449418723715794,30.328306217187283,10.333687187441214,-22.84716522429831,31.394306700225115,-8.461806997340659,55.45636604169138,60.743151906907,-173.27406974958592,-167.59677647192956
3999,10.000000000006278,21.502026095370105,34.70022231403943,49.140985570654856,65.5551837303072,80.32713619157889,97.7265744223713,130.96590308603427,144.784257313625,191.4686104013275,219.1681146073698,504.6081140476552,247.5961664367593,180.1988877595472,500.045174150453,228.6432785943474
4000,11.810225517071924,28.461443836577462,48.04150647888967,77.89268892676895,115.04103948989442,121.06691501169534,163.1069612076139,151.99257040536958,203.60203544238996,192.2977541318208,287.0948222865045,429.93189940805325,278.7587484539391,271.3292045239639,532.359003198496,294.4539837202579
4001,13.52774726558352,35.02728195662484,60.772384224001385,101.84699390492815,111.60207922000976,163.6793661145564,149.22516644244013,134.37536137091894,253.80801738996013,135.56419663095355,88.89837837712795,103.32455736010756,-43.48171279315116,-130.45996944144397,-122.1074640389986,-167.0024335072427
4002,15.137591782686073,39.02178002465455,75.26081968873763,99.54177413603789,98.69674258066767,116.8710954571352,96.18279102374662,64.27428926965352,19.87422939676904,-74.79538603918616,-105.05632414915264,-6.57307873006387,19.081217900325285,93.9246097849442,167.64635731028525,237.9637555111521
4003,16.611238920518765,46.07908328319152,77.25359182599436,87.7490929314814,82.4146902649262,50.73788445486782,8.821737287125117,-48.64681085167686,-115.03957655949624,48.06822741364904,64.94382367038855,158.96185348010204,228.0698009845248,310.1830185784005,209.5589765177214,257.0324615162235
