,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
621,15.040590691385907,2.582865036521248,65.84101337646698,-21.15728458124545,112.90594925959098,-32.51934863853981,131.47005165880168,46.78516336147862,209.5254017628522,125.5827228853122,60.153766810410474,258.9775297368909,-36.410345069098554,206.82875602839556,-150.62872120473668,379.46793459102446
622,13.472977542829932,7.874964148126423,57.03631110887362,-6.475775487005308,104.80878312420873,-28.998582139181607,175.70558846047084,-17.309928422648156,193.09884421658245,-71.5912540198309,508.21675197387435,61.5191590654771,260.8744485418423,64.63736458508808,170.28965291754008,204.8606300837079
623,11.707833244491976,14.6128017888289,41.178771794772075,17.03821663690814,84.69984828579538,27.95467139944708,110.45854462427778,-12.123391110201013,147.24908825922336,-4.155722801538232,379.14146088465486,59.2678851531213,370.93852682279766,-119.3498122491024,678.4023543601282,-15.911383090277582
624,9.999999999999044,21.505100036868793,26.334153662555934,47.29490313493102,38.62561974243657,85.80010509867842,46.33472250360829,108.23877795305764,30.11477875987179,140.28573482348133,1.8436810575251315,209.56128818316915,76.46927827320852,307.74133300748446,-63.20197793597049,217.8261163079273
625,8.218253484433781,27.679953246126225,8.22104620107665,75.70032819613013,8.357545831993349,129.57026432503258,-46.48236433438275,186.15306127575107,10.393687393136005,188.00388615739584,-24.279326031792948,228.30195525194867,-117.30402567764182,226.8666600173699,131.4333456582954,271.01176919041
626,6.368900703374649,33.78630657430412,-2.012366294980197,84.26034812965327,-4.694046012323653,162.6492530054914,-20.505502164433835,152.76343184984947,13.989196553624609,116.9032421268433,130.40638492584367,34.071391106664805,486.4215903514407,-81.33378294235618,316.28986974384514,112.03355049941513
627,4.787184973169068,38.91687610171377,-12.630957399144698,101.5628768638147,-14.662712279030742,114.57877948907252,51.52068410480721,63.39481774102633,184.18000777665935,-36.804821549591395,215.83092718236833,-79.2075837590775,446.51097447779966,56.39126845351416,131.77686898068384,223.7466082200434
628,3.3986426342947285,45.52471329381629,-12.05491558731088,89.94294477535162,22.885550897855506,48.87426934793812,133.07148467621036,-8.570163325677512,260.6518611295006,-26.218052202825675,155.53534406426886,146.0286579051322,-31.15619266709885,380.37409345162837,0.07642044137620019,188.17010485503505
629,2.0022799751079967,45.72277646523102,-11.283865535117336,64.47185283303106,65.71083680588066,-12.981938163116538,146.47612460432225,-17.467888604391916,111.68421509246537,174.62438546267424,-87.09064924136928,288.4884166313502,24.87188741815855,132.81397024188965,378.3929373492251,21.970598824359286
630,0.2852258206419158,51.02634082956952,-3.8239631453705343,38.70367528180974,103.6465688360345,-11.669531894406234,142.43735980547825,95.1094976300105,4.154216396503287,304.9032109474345,46.79306784051462,96.16822107735786,188.0345184614432,-194.8653514036174,234.33700265760635,255.37136167601705
631,-0.9762837968788514,44.837447442020434,12.007620862077225,10.504809262673252,112.05366318459009,5.806849038129705,55.86488771512954,197.40196029611565,-32.13268755151866,133.27405683408296,181.45613858256962,-165.31003784381633,241.70363296201631,382.5759973259439,-31.201466680655557,693.0741748733326
632,-2.397942486400714,43.06204066733399,28.870287007142544,-13.629993746647955,102.48816083347778,59.91920128519877,8.674911967391083,191.07725006334715,93.6781586946783,-26.694422697730488,263.079279111485,263.19029929415194,56.93503323997783,603.5339857236456,170.05584888027363,-66.08585974383124
633,-2.918417398674359,42.601038980362546,46.646908725084394,-21.900107571647567,76.02576128766681,112.65277719747544,-45.148896022539404,83.45948398139956,220.0869291465952,13.577930689718258,66.61089760605037,586.0175604936796,65.3010011091555,-61.17280752192298,342.3382401806026,344.20608696781375
634,-3.625462697181961,34.78037054552176,57.097936945560065,-1.7631136119070305,35.69591986167033,148.26631764350543,41.46159526815157,-18.690114120132506,219.727001899086,190.718937803748,-19.141541817540883,127.90429230065148,373.8220763155818,70.40279288328183,107.09474333447986,479.00192606306763
635,-4.401523555424269,29.889336622772035,63.993965450694446,5.853130447630448,-10.608898218974716,132.01857205321295,130.26886495182677,-34.12623190473968,41.460726864580174,229.9529116499698,109.75438266978098,-36.939466450141225,194.03503073847457,401.81131251118586,18.199613420288728,-62.45322279617369
636,-3.8989973694620392,22.289173166225883,76.1928842526423,34.07171329230166,-31.234057829676715,68.85619614994854,154.76022157617876,136.4427512117494,-80.78923748342618,258.97578626740153,312.8658118599146,86.42593811386124,-112.64687316744062,193.0003564678682,315.7867101175766,83.61633071912019
637,-4.1065204493389285,14.8788567112839,72.4577478011922,58.59781965840796,-2.9917600186316804,15.393917715032146,132.5595308818975,353.8185636243963,17.867050519549736,-26.676628560768933,152.72271595165626,307.19784686728553,105.12975920039715,-71.44063885702155,144.68130287894732,509.9045815869994
638,-3.7172845064684825,8.606772009663974,66.47836612185169,86.4425781514361,13.45678877941618,-44.525545318355796,63.95236913422684,147.98642598924027,172.64095461391824,-0.5878842407151126,-9.207596051975656,204.5222052571004,416.8935847777466,165.50333855293619,-34.137081473913184,-56.95623492085525
639,-3.2088789970662077,2.7937460394380693,50.14258601321478,102.25700305389883,61.707916788847896,-22.558842474501603,13.799753471266783,118.63905699443384,178.10632482314452,162.41131095644317,2.2943724169253983,27.958027824799586,132.71195559217477,439.67624178316214,594.1331513471769,23.470388506118468
640,-2.3668876468717066,-4.551598159702078,36.022035051064805,91.37540159487614,114.67397227320072,40.07956422580915,-16.985040328804573,26.076514548274716,126.27110305169012,264.8315844089401,163.55273405031946,47.492965638527465,-144.4071537335568,91.53576309859434,532.7864824950466,428.8923909262753
641,-1.7089229123637377,-7.799483924928754,21.154932126542604,82.11213433803874,118.8301436637055,93.83514191627111,30.5037127969046,-21.059484751876738,-29.773412672970096,118.0461863808229,207.74586659368876,291.54282460513184,155.8414529236831,27.267176693957694,-51.705770119174474,139.60954144885227
642,-1.1395010246060213,-5.402636662655599,5.225251831606478,52.78127229393561,114.15167122266169,135.8214331871364,107.01446032585349,44.119351858844944,-70.83763106203332,23.606027172162484,87.10052864042679,180.36592090962412,275.9164906749905,382.10395960297694,165.21787019444983,93.45576871297692
643,0.017611188761858187,-8.839766950174866,-8.875984775512435,25.325336202364277,78.1508448408846,135.54091664300023,160.49175652764953,120.21709409683594,77.32570966992711,-46.51939239077194,-153.11796965408237,-86.47829292251927,102.10212397985885,235.23521958534963,431.84349317777003,316.0001454658782
644,1.8666295465084133,-6.710769239157209,-6.718793861905411,7.2819635085313195,32.534475885569236,89.30719405168986,133.57802559852823,214.27845753451746,216.5575252932474,172.0431505332338,186.83573947755477,-36.62207167289367,-187.30555909435566,-160.461213689825,-77.48019542987404,123.84656953290721
645,3.259153696989749,-4.350435114270901,-9.446410102908395,-7.443272539766113,-5.128939548399359,28.20000949610426,78.98957288137943,132.8276248152556,182.7572963820631,199.60797498149213,528.0410573157887,300.19944243198916,335.8150878054586,119.6495937588976,79.51702372205594,-124.86394537897223
646,4.814374260360925,0.9616730617105063,-2.557163168144271,-12.35835605321433,-27.224928053796006,-13.228792363404438,17.763581143820417,28.74216613132461,152.36437537730808,123.63651679129904,153.98890488065308,223.18311711057225,630.1912080676219,234.82477622188395,445.1410048617517,825.5010142737136
647,6.5569761433100515,7.745271701601467,0.5425498493136374,-1.378472610696953,-12.43162223421487,-11.657763364515674,-39.36446505034431,-74.7112709798792,-109.88935258605088,-79.70658036779903,-49.942615819859526,-0.008031068122463125,86.20632260230133,145.92665404420256,128.68631279902223,429.64601691199675
648,8.224048490211324,14.501932288783296,18.61510453717331,23.710602165882136,13.908903861687499,19.447406873967438,18.595161051241,12.382765182399652,12.929647474025558,-17.07376490143433,-75.49968734998322,-92.92903192595716,-80.33384214610649,-79.32640281397698,0.01002971589340973,-183.5442469226207
649,10.000000000001018,21.296668091037255,33.69965232277512,49.84298981660865,67.34605829934496,82.46881600052008,102.63762377575198,133.66724283803802,132.53138337962145,134.13118749108946,168.91304474000663,257.0068032175232,258.6133809265406,436.65021323692343,306.6511824030316,237.93233717005933
650,11.75475114560098,28.209421909068688,52.077593430612374,78.79840273589798,93.72149879862542,127.89438378816874,143.29005715049135,198.8861478305392,201.59368994578062,268.7749341825978,217.61559588076904,248.39880107715865,331.348200719479,260.25443397758096,272.87482961432204,196.33604219230293
651,13.581914148654763,34.20917577024912,61.36902275146071,85.89950996364237,119.77862934297386,136.42246874038617,368.1044702678953,184.52545244573417,133.25391926846748,116.26972040191127,97.77497677381787,92.03222358100572,-17.98828983740043,-142.84462666443153,-0.9757232132455158,70.9989975570291
652,15.258460246260519,40.54994632368518,71.82680818885036,105.94389885208632,122.91039470265275,97.25476314050607,168.5496187137614,61.89145831583722,17.583502918259114,10.660559292876812,-88.46592786776935,-82.18210946933456,66.90010249089028,108.67590460556977,171.99643847977484,310.3432797362227
653,16.53447302399878,46.73318761165673,75.8757333259439,87.15635029323887,73.69441909963777,50.47708368128975,34.70887936459526,-36.90738609675181,-48.636015427862446,45.818958339187596,51.685136904296975,354.95062826558336,320.6571265051389,262.19950196118253,463.1657235109141,203.0599953785495
654,18.66807232774746,49.887094259190704,73.12604841553781,61.446948848029464,34.30280022250672,-16.31553545757798,-44.18320777377653,26.38054502015183,57.75752551971722,192.1506953265411,184.3570824112946,293.7906539805066,248.6518262910392,137.00345465839206,-39.35519505844968,87.37280775975685
655,19.982655956803946,48.043662083230274,57.173896420473966,38.45207818424321,-1.2282427151377746,-10.812531135245294,-7.480191142969417,88.96387418904328,145.35716943850346,257.43414747403017,193.29023003663036,101.55726294844601,-100.33565868958254,-73.20948005019898,100.7402880719068,231.59751977288573
656,20.451432426212527,47.45952497483239,44.21198151905954,11.318817226595087,-20.726666476704892,-1.8790516164134061,84.63152711432829,152.1147673417903,190.0943147032782,122.02042797805626,26.104155370700255,-133.46994648888213,-11.58403069474386,173.19224951349366,769.4548537459967,396.3185853955262
657,22.259329291931124,43.3151303152259,31.245691812814275,-12.847000305329644,-10.243726016373053,59.88500707036346,126.99267629415331,199.96658541269574,86.89217447688947,-56.589399282460164,-64.37429306529503,129.8637170798883,218.02359693057127,361.68221027349364,296.0647543866701,-40.993488262672884
658,22.97637361411806,42.31893768249173,14.759812376796983,-20.161643613496707,26.11254475287306,130.79408635754822,190.68060535972887,82.80698401881882,21.306720531458325,19.94330024774989,168.4903047150476,365.16587057094205,214.9541677882662,69.00461123553835,-130.1307657756957,159.5074707719816
659,23.445285285771103,36.76752090878857,-0.5116796920521658,-10.610080616175232,63.811097834841306,153.83116163998432,102.21941656501726,-33.366403367628266,-4.203689842645659,191.0423960028515,342.10247494888677,139.38226320441424,16.914303952802953,67.14546515273223,215.35211392745825,236.83283738974762
660,23.583504836704535,29.253939473256604,-6.5067249856615135,5.220882264739728,93.53970973998887,134.10384432722392,16.978664155530304,-36.5492431622238,130.84941385108732,257.62359851521524,110.51598953396794,-99.61879904123,88.97750303176633,263.45934807545086,331.8241580363285,-130.85078916300455
661,23.91546600218337,22.196520176980155,-10.702091965905844,33.96548047865558,124.11098558101597,70.22412017835927,-24.333356762813196,62.59964295602913,227.46451256564657,260.6909380924962,36.0486901177439,79.06785485604115,298.873282150739,195.2262608383553,-62.58884664685203,246.7490470687179
662,23.603715462792444,15.166266210990045,-12.941455106344726,63.798848669331804,103.48932450312876,0.10044839853196663,2.7442771612853107,157.6231317170753,146.73505521383007,-91.4649936254417,47.56697932037447,363.08092131322155,170.92803582511914,20.469716066235094,168.80795575959596,708.5559174406953
663,24.252621342331043,9.342966638563464,-5.458515917823675,77.84013467642433,86.71063480225047,-20.98289059759297,74.82856847283581,151.93862424059645,10.075192742269778,13.957048610268032,261.5724658097644,174.00360344211884,-75.41736418390963,184.41100312218617,384.74842510965607,122.16270352960126
664,23.73347113232265,2.411508108219053,7.187271684489595,99.99935282518149,34.07169083085291,-17.825537671481896,137.00928101499312,102.3024574872654,-24.037419705375243,185.675978433797,244.2472036866633,-77.41440775098502,252.83410157672498,705.3167950887128,109.736246005468,7.172355352903367
665,22.586563798528232,-1.6132475620924076,23.07469915996404,86.69452336588748,-8.32849255589759,42.63385390479148,172.29614898432033,-10.671662543487386,32.942138078457916,170.9623269724829,15.437111560935108,35.71107398386516,682.4992782526315,109.19102621296656,105.0619957719484,427.4670322633667
666,21.37857210208029,-4.531139008377792,38.450289631380556,73.58305891919966,-31.29658934220062,107.64993365156835,108.13732826907179,-41.11401094218911,188.27669131026488,129.8361077603193,-16.014658289942332,270.98758057055704,101.41142497364643,-78.13803993281749,395.241495605127,125.28089969157043
