,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
4375,-1.6337327226324303,6.779610065837005,-13.918292613342372,19.84095048220161,-41.43925004173707,58.29732239951409,-86.84684295361149,70.18483137539079,-118.21912762307328,110.10585878160056,-229.6996273010227,62.889749731726624,-286.7351458998178,184.49500976689612,-311.60664762435044,310.05604621191014
4376,-3.337996402965473,12.48126320572328,-28.813362424092247,50.2415492572145,-66.9354348589386,93.5922449419868,-101.34439028928318,99.42187256277975,-98.54083149290454,117.1520965267846,-158.99437468962788,37.24940238334239,10.01273659657454,44.83833080175282,112.19817356694692,-82.98228904663483
4377,-5.119462324128108,19.060312879929825,-37.96323171824338,62.40059353556626,-65.71347898443582,67.31748815724404,-52.975025248884776,1.1799331046349837,-8.05354576609534,-4.898206968071463,143.71385371901488,1.268809373570548,64.61547794933722,-226.83191741117295,199.5566555990954,-188.8097218417788
4378,-6.676097467789987,22.539595591525085,-43.76718879177224,52.81592431319723,-51.34301420372231,17.55001433228972,21.202062272579496,-109.56659608705012,225.9458049183504,-244.31416042425556,86.7449625243953,46.18929256382398,-44.01294886350752,-11.617641417662526,-245.06078982806864,262.8629967239067
4379,-8.411284237237851,26.799385225651804,-41.53767806161238,37.35204353714471,-7.617113878173768,-49.35929601324096,92.91398205892256,-146.4768437599232,312.0722568294059,-75.07403203022841,-96.37637213631751,-92.26929724406364,-156.62816620096146,253.80539115126064,-196.90476445793135,31.34483004914728
4380,-9.628295931603134,30.42640005261501,-33.74704763057605,10.609692591088333,37.69167651772568,-102.77655066996977,93.64050598018002,-57.84940194373121,-18.27330264122429,142.87108985913073,-178.97627245940384,-108.78964324819754,-46.69083631329795,-92.203014464229,238.1486549953825,-264.45174650324407
4381,-11.084572790269704,29.69888070245179,-18.75505195433413,-20.41795008097233,53.57514509048451,-85.30577376277142,9.088542532583231,51.49988746277086,-185.9925821351844,44.105809598033375,-34.022192924645424,52.62086998669474,175.1239003263172,-78.47314239259549,-62.31222250034989,262.43765661164434
4382,-12.371111081628442,27.31194456170715,-4.435299279992364,-42.77185947605631,57.24147562230519,-30.51041806036119,-66.14331533668519,137.78725096656854,-30.046108224511045,-39.31831130704813,100.02111979070288,47.01019716302471,-47.35643718218489,225.76130117403,-339.3570629987753,240.6000994756141
4383,-12.794034297251072,24.164412935998826,6.788210317034213,-55.503792133872594,43.57931278619526,34.534460298029444,-86.32134704032069,203.24907206839637,47.56486759154723,-117.74254439433572,-17.103682118537108,-47.64590076390596,-171.91532270638072,69.37445836197594,306.17215540319194,-345.86840103137
4384,-13.406645307166627,17.999682898599985,22.84710044956546,-54.733532461996674,8.624341028921663,74.84809845575091,-65.40420524622095,8.592070259779575,100.77494642147576,-34.85282538102183,-147.3054212502011,-28.97276692109517,9.20454538686954,-136.97909785779848,325.2220165959625,121.30145848272878
4385,-13.46733952217278,10.399947505024102,34.26826573198923,-43.76568417798149,-34.899575174582424,59.93757945948255,9.640538351482974,-142.90267227133518,39.21786348382011,124.02547437775502,-136.20508320936824,-14.766774774445366,63.53640036049728,132.753307404746,-282.7317990866268,150.0180818956942
4386,-13.585341623724617,5.291511044806157,39.97467261785874,-19.754202055022915,-66.54892431134067,30.74006061622822,149.20360052274918,-27.851707059526237,-123.80597834526634,68.34442923415918,56.87518246077161,-32.10915449474851,-86.53803054333366,468.41620292240304,1.7437618726071378,-364.8787353748339
4387,-14.012491121868608,-2.1418765014518613,42.304765532588135,12.216961408988482,-79.83044662468092,-23.517764179789992,260.4983444224563,28.46602534220437,-105.40354564907648,-37.18163048954739,135.12058602093748,0.865607458534214,-177.0523059491661,-76.58776925640586,153.78355904470845,99.7811114247379
4388,-13.559439981803962,-10.814286462469228,38.19447150930552,38.49982590490731,-56.75672154939639,-80.97984316674956,142.25657089761444,87.54085581006802,-5.960925913086612,-109.71254698846316,-37.28729308709444,5.030351188397617,76.94689123308126,-345.8054671194764,-259.3892421805722,68.94249497604324
4389,-13.10013681940768,-16.818985358509963,30.59356318852008,55.35894713576954,-0.2671113860269543,-74.1116573917725,-47.41334430999268,61.03726043510324,89.71145484560657,-45.26233378654433,-119.5443980875898,27.02381693346979,227.82537038428563,179.72850027189406,-94.05205718171784,-225.3532647439388
4390,-12.404380058758989,-22.15277907374275,15.07176360617757,54.572670825327805,39.12007887317941,-38.069261778388864,-82.60937560619641,-78.38918095847475,113.2989046840612,140.54956563941232,-13.55560587709624,78.0730677383981,-75.44763496463929,-12.352806228732334,142.8795029550893,146.24722282457515
4393,-9.697469656599424,-26.88176982590403,-28.47375012858538,-5.2605894529394845,51.2127203565542,70.88030015337517,94.9634029076078,4.16159971273737,-66.07991230357948,-138.26048939711472,-147.1354805994888,128.12223355360766,193.14840212565468,231.30055311848676,44.22194283439421,40.93914932964981
4394,-8.149189903184379,-26.287638304390384,-36.98972206573967,-28.8521759999594,5.015261000234204,57.51830411493029,94.11268409470722,84.42079115855086,41.2669041227382,0.8119067025691038,-101.51634261360232,-58.29472513980727,-203.706594620784,-54.19452243007663,55.17196028647686,250.1965108070472
4395,-6.610332302683673,-24.13338777070794,-39.64956243639335,-43.95746113318455,-35.41865424715343,2.837529387576069,23.91233279273001,52.58701596607716,85.39499835009156,117.53275420193675,190.43837258897477,33.246384009144094,-77.81698749263342,-263.61352417670787,-233.75621432739624,-184.9896597190236
4397,-3.635041115830518,-15.948000415884051,-34.90508571729083,-51.23445632874393,-79.12300660355686,-76.5895092990122,-105.25292854126748,-101.6676377384174,-104.652778992815,-65.53026045765,72.90001046436737,-12.7442515300354,75.46100735950495,121.47726874781256,157.3688679862821,561.5984601781529
4398,-1.6477314992712309,-8.054153914900326,-19.972882024967703,-30.06792446990744,-42.40037101735106,-64.04212993560668,-93.93722604955838,-106.29285376895496,-157.00250552806756,-132.37818854947545,-265.6876413190293,35.72872143507266,-206.22132102860635,-199.85159611871268,-63.04648261042985,-146.08110805084652
4399,0.0590116510979896,0.6018043014178147,-1.488641156602171,-4.071874135440964,5.414417195989699,-9.501812397288631,-0.9680194433385624,1.218369161055307,-23.52520964554969,3.3441192230093293,-31.730223855058284,-58.51128470054391,-104.70445078870034,-88.9589270985839,52.11399473649931,-350.9462628265246
4400,1.7647402928105294,5.306280130539562,14.175497538023365,22.14835425994852,25.811840705224316,60.50086310072038,65.41539059328352,65.5803010114978,95.82721393920292,64.07409773571271,143.3271734708287,-66.28899726057716,180.8112015581428,142.92045274403517,354.20886213235485,158.17222692920404
4401,3.5875458192335827,13.113322272455209,27.468948552216037,41.845050721378016,52.57001828202192,84.55291736309027,87.52999601175543,79.3232792312665,93.1665670612456,109.59129807526917,89.54670276442266,-18.97244401134958,-64.2129536848879,44.704482120601824,41.96515832687078,-127.26393036279842
4402,5.144564557399463,19.54268638482108,36.15084279872917,53.17128509948191,56.04942195689728,63.62382021933081,59.15358914917306,48.18453442809914,-2.8412221248418064,2.618900524532364,-107.5373934925192,22.214579402439995,-232.21484011718712,-122.10101591088552,-177.43941532100484,-289.47406093992686
4403,6.722080741654736,23.66540605478349,39.3096095147996,46.30451420030596,43.23435872255232,21.342539047286664,-34.1374574796464,-86.77194485358632,-127.73304186923453,-220.81662135324584,-165.5028746572716,79.65450728763244,46.20547631680165,193.70840983373728,83.04127136448142,147.6697485338227
4404,8.276415215763336,25.25645908667093,40.35810588578511,31.00999130451831,12.281193158566566,-38.46820571668832,-82.42691437545363,-141.5542474754766,-114.38118880514594,-51.83527622875408,70.24657459617447,-8.87918045664992,169.88343588391945,440.6986810352105,-58.65018690053421,-38.78701497176735
4405,9.886885865540536,27.873263790697365,33.6430464980815,13.427998858025774,-36.6954851419232,-72.30481745847919,-84.12475259130588,-49.46267774752414,122.38507750815006,129.3715579794516,154.9563749339177,-15.33236851732363,-35.174935637278395,-133.72734652104918,-283.28599017151055,-223.5173559888608
4406,10.985223295143442,30.233718191696425,21.71175910080501,-17.45059068117817,-60.12566292626798,-63.13904812394685,-44.47158449989729,58.85827532940675,311.2864645610771,15.52967725837516,-16.859558900261618,18.396360220271163,-264.83755161051886,-282.1478913045612,23.417041593321755,99.1907527954063
4407,11.612010435712818,26.72825592075924,8.449094808143172,-41.25641905183056,-56.38727693252531,-45.26311186696967,49.71246933787188,115.22207339090892,182.7460154304299,-43.27623702665005,-145.62747895088978,-42.12379357475584,-31.12823328960076,194.6176972082858,94.48276974368493,-42.87758791365923
4408,12.647017480334853,24.502264737771384,-8.33320357507273,-46.994944268443305,-36.58581675802998,25.89391460949992,95.3367558042919,36.97775709968482,-43.60987906419905,-130.4000889107192,-43.52558167019743,-39.88573313267989,272.4357003355726,-3.4779067277981994,-226.8652382239152,-186.95242112721095
4409,13.44753877986568,19.546058252964485,-21.978377235050857,-49.321242549615135,-4.804294471201501,76.7936422814937,68.12415598031293,-64.48006668053858,-122.41769723409016,-65.72927885572426,152.80762225365834,-80.57949734583963,46.44039749864169,-262.44216086230426,-156.34514111508906,48.04108381096739
4410,13.814176097321251,10.933711542975743,-33.4303030547303,-42.45971776761712,39.08310950274426,63.6215582355353,-18.4319711012904,-105.59518461580956,-43.92445367052278,139.94261033065413,147.69548936839055,-23.26942554687412,-122.43305337251512,-23.880819086873544,168.43197801042334,-53.00936407759582
4411,14.160091987048872,4.412419432350816,-41.531487711158206,-20.27105324310344,68.79558722174306,41.29299153472402,-112.36811269647296,-92.2279363445232,110.52318692117296,86.10648131366179,-76.08499539317563,71.66013222948095,137.52393675425628,79.43909906330464,-79.26972368985298,-167.77316996724767
4414,13.207152316421343,-15.405378723356762,-30.152514793781847,60.97679273250151,9.636038072929296,-85.33051973805777,55.19083663736819,245.2988133816143,-139.79033834580696,-35.503214388394554,161.0929640303766,72.04374951549835,-202.24819363819552,146.53444576372658,134.37911627904032,-148.18244402834534
4415,12.858373193654188,-21.182959923457247,-12.928989048400354,58.9229924263459,-46.35675129524543,-67.90543232794516,131.4381333527599,7.372547992956242,-147.74909067505178,114.20797199589288,19.795471871184414,-56.436560261056,84.08808808361209,97.8721383582888,-115.249731826505,-43.46976310637547
4416,11.822268902093583,-24.96056831864757,3.921930255613688,39.47907252351706,-78.74448972568189,15.256696609419125,76.82874359400739,-167.86883434851916,3.1765401628781547,87.04984918867558,-185.09333977742065,-8.782875300152227,65.65482717684426,-296.2376899152632,233.238042537716,201.89920225799145
4417,11.123436065027818,-26.368525984909184,18.166633291800053,25.395748069428805,-80.12459790889534,61.20472694185355,-15.412129480773729,-67.69549380883836,85.09750820095906,-86.23808744442067,-32.85934972182804,-17.857614589061996,-95.14129977995616,-100.90407234196527,376.0723568774647,-274.8715120374036
4418,10.424494321063776,-26.745482641612625,30.926380986069034,-2.3125727769024707,-51.96345102687519,87.46798849890638,-82.7763212514219,-11.956943022665657,41.85287412559774,-186.0816002282081,300.75657398438125,12.351287181518272,-22.86074258223016,149.1587396311229,-110.70825481604334,-121.15447352823684
4419,8.478201413674014,-28.384072916425566,39.55665981566949,-32.46285875538774,-0.4367803826976342,73.93069495514555,-109.0996349177185,73.70620855866218,-50.00626453213772,-78.46296281925606,277.6460421045995,41.01532981516357,167.04700635771223,-22.090124616531284,-160.37710167832483,165.89250186764912
4420,7.061116714853142,-26.49197477356597,39.3494898240408,-42.58061139938445,37.33444802619442,-9.88180168875806,-61.18610816176806,106.62063739669613,-127.98868177226724,128.9669324970091,-4.816519433607027,-8.37541186168528,136.15952056465176,-135.01298066840764,176.81606769268183,-158.0565513820584
4421,5.539959995076515,-19.44504967378816,39.56138426865823,-56.25643860650257,65.02878672483757,-58.49445197471414,91.5561097947284,-39.37441731134459,-49.03385278190399,108.9943277126149,-158.01832689723233,-83.06558469928859,-160.994798693333,205.01892139362644,-80.93268395739142,-102.87610135709474
4422,3.5845453768247357,-12.692569363746545,34.07547144371483,-53.41100495502337,73.4213119546589,-84.00999905249682,256.5210288975941,-107.5121357195203,93.41879007017816,-112.9485391643684,-1.6638604564250272,-12.092609489540337,-110.4976277428832,259.0317693696504,-154.76719141913418,85.01803152209322
4423,2.020849280697348,-7.558955916332934,17.576636824716388,-28.34588546117516,40.359640813132046,-73.15615038569103,221.49017759578783,-102.51411722217016,121.2573534809926,-184.146025750204,164.74174189787664,45.35745968759875,236.39069424331683,-215.89479791900575,221.97677862814453,-148.2014482819868
4424,0.2691434258481422,-1.1779963106537252,1.9980288350236608,-5.263891965081712,4.722093785424022,-5.018649673036634,43.15974867564364,-12.58323283253776,-8.67066731907289,-17.567838961003872,4.288431870048953,-48.409729448227154,69.73962456798836,-121.96593257615932,131.48437974542685,-183.06358151443783
4425,-1.7180061123253836,6.516816056079279,-12.99896480717507,24.24127562875219,-37.19183604945511,39.93847923107387,-94.48783111806188,76.67872683211317,-120.12169019810062,160.09860030335403,-179.24819859050697,13.898817209781557,-222.29772078877795,162.68887130208145,-164.41353320087,109.95667984856846
4426,-3.522510669194162,13.188496655115388,-24.86536096440113,47.77920842986282,-71.82339617856769,61.45396056141544,-131.2060774765523,52.4237093733027,-87.27255081725707,174.59746685999562,-81.11799740345668,23.20901434365078,7.016856342346728,-62.28202783629808,-49.42004555745734,-141.86715426961382
4427,-5.140601597076966,19.189178310421767,-34.97609934430648,59.94998201227531,-60.683788213699245,56.22533320783168,-69.93930542566159,10.076459819463707,-5.122589273716585,-10.882875262585005,95.56520705043296,-100.98363756304752,322.7975541180021,-194.67971573056093,145.96072087006542,-234.2515908984824
4428,-6.537335886436267,22.95370862387585,-41.71831272227792,61.10981965564679,-47.679158333417945,15.50648542462568,21.402803248751297,-84.73874074458581,91.28160350657528,-192.9236406644341,83.01913465418693,-55.6940888781246,190.6082184487168,43.5919939812286,-149.87049046353422,399.2921748621229
