,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
832,-12.006070917640272,27.365972514300665,-6.486553197144531,-42.34770356262197,63.705371084343824,-17.950562824875306,-74.16733504929289,216.476852182921,-79.46516398777021,-74.4039756909624,156.71119712921472,-59.734936171546,-57.92614840605529,217.10025834343105,-146.37846533642733,198.4292084515946
833,-12.67317161718097,24.095187834172062,9.243889698443128,-54.17995769682602,35.81562467304593,30.8628745812357,-129.14761974846624,25.006054664183463,76.54718775486253,-129.46931822499027,111.88585021720984,-20.05533709263545,-219.96117341249192,6.822106721068849,341.26700997334046,-281.2998163335651
834,-13.095613960921357,17.34818107495721,24.30522361967633,-53.04748945330903,7.5999140974208785,78.48717141898214,-93.98786284431117,-84.6199480315372,141.31922326511267,-14.652107469228213,-146.82718129646628,-108.01891537926711,25.81080487711006,-250.37409658919205,321.7926473336702,149.98032686760416
835,-14.211874307861308,11.404432671444738,36.09241968519109,-47.01580981268671,-41.40798522557543,86.76434446252006,12.471076754467504,-107.60201648305156,30.824553725877195,160.47671143803746,-65.92044192921333,53.32658718973835,187.3054462209693,185.17755649755415,-282.860040666219,181.8527274193002
836,-14.304845134830202,4.087915026771952,39.867185813631295,-18.269167731625203,-73.80748118847987,43.61929452460026,64.43289406212716,-67.73470587655538,-89.5151369524392,133.31542642541172,177.4109982940879,78.91134835052799,-131.0611759150197,504.27388581621926,20.15571320772869,-272.59064108997336
837,-14.306053871145195,-3.0603666722054186,40.57097108951257,10.942406110309092,-64.67897990719848,-29.07783467655645,125.73571911301406,31.93562680308605,-109.58339097496356,-77.23878104804317,120.48031352180942,-20.569240247998096,-165.06422818779538,-29.746891503833467,260.390292307231,36.06318646576256
838,-14.430821449617042,-9.758775742671332,38.19507374983096,33.886215769056435,-46.746742073569294,-72.6091675912603,145.7855902005831,71.71150098041471,-25.349600091285534,-153.99048970146396,-85.6801690503653,39.53270388505916,102.22842952467909,-279.1492363410798,-214.7867546519883,109.040006256404
839,-13.623641489814872,-15.59840813006258,25.748335332755232,54.44578657535203,-7.250785965629802,-69.11496528773023,-28.119369349828048,67.70903166021526,111.86225946491322,-36.750083209830336,-168.05342509747015,19.155804259731667,73.9112393221003,152.73720716383104,-18.03737235982044,-255.4670997852918
840,-13.191143776988838,-20.55763709051007,13.00813808343628,50.15220466665232,37.029477955247785,-49.97820444670288,-139.76134394043038,-28.786947144737496,76.35477837451617,94.76426148098837,-80.5462154585066,-30.800930205463374,-91.69679209895548,76.04744843109074,199.2684969457987,-13.208428865869791
841,-12.192986079803632,-27.826057493235112,-1.7802049768624784,43.90503688528042,63.58221312788373,4.670263269058523,-65.48082830398198,-121.91639784755534,-72.53192895682878,58.47787693236023,98.13958366415228,0.4834693609809619,-83.35386904412007,-239.0702399762522,-217.5908269525244,192.8141147387214
842,-10.338801482998406,-28.769398945345984,-20.16991114698249,32.43577838436613,79.88220573302897,72.17442244405083,-10.185297968113446,-81.31363692171362,-123.66647730056866,-50.75142497173511,45.143561767915344,1.7894983157530078,77.72134767241369,-46.93396900549124,-285.2320941671824,-164.47311176600851
843,-9.470908046050454,-26.110965571936504,-28.287172711808125,-5.250280893604213,51.122099033416816,86.76204756205425,54.26848755530955,4.207491447243228,-80.1703383305503,-100.90382596390556,-180.33878257180004,20.5642037920843,110.11792277272616,188.62506330407632,79.50148998060104,136.03503016876857
844,-8.47056049400021,-28.27848510982949,-34.628237749148866,-33.09852774564024,0.9131354169167024,50.58002035619484,106.77217003492842,104.02652625440167,36.80974648254778,4.981420371244894,-153.75204126418794,73.366238405084,-156.43315152681316,-9.132755074060697,45.94108624679211,585.6756587618329
845,-6.26696379881173,-24.3060923122448,-36.797836201604696,-53.80943230345656,-34.19098094619221,-4.316752676653778,58.06672488026379,113.36623761804005,88.25886709955375,213.10812638797503,50.80003241254417,30.12860388725676,-134.34078137982578,-209.0838809954148,-308.05127619442646,-199.5445627148838
846,-4.790596674996095,-17.059859858602522,-35.873483220043454,-60.66486200013787,-61.9366311673657,-69.10555375981949,-49.783940663939575,-2.696411096789234,17.966697155665315,67.68389813705289,92.39536215741192,-31.20261383875913,253.06816476336095,79.99110487557482,-90.4679664205978,-329.83366479391043
847,-3.546332962573388,-14.355177665588144,-33.84637248503532,-38.360185277080745,-73.48086374879495,-107.1764232360556,-111.75426204453106,-100.2995660300876,-103.96827881390344,-125.04980742081534,-92.3977002131478,1.5732606554884114,9.790912957294497,164.50965998722677,212.64852362274544,255.112665170258
848,-1.5021649989785146,-8.293787765474463,-15.824355862751872,-27.671374127634408,-49.057095903762274,-63.21615565915272,-73.42098786678253,-101.9750361821607,-153.8047756358792,-129.2051050721784,-184.9408575393918,13.8942721424537,-271.30335100715456,-154.34212726425903,-74.57480018751448,-188.8378466315662
849,0.1047450825888063,-0.3227224225342979,0.5274332723101907,-8.980292339598236,-0.8715045439394089,5.025827707977442,-20.58559642858745,-12.060523358537466,41.54388565839327,-78.11348848459602,-2.880091619808809,93.25707924142624,25.133281428861665,-70.80654205361498,-14.658596938872506,-152.87440583637365
850,1.854632490328413,5.917805418491298,12.446808450669778,25.92469391231316,32.332608745856305,50.04135728352412,57.66590265449486,79.69294923555208,313.0699436086943,151.5447392047936,115.64436198099612,103.16608971495587,157.57082554751833,183.4202901306344,428.979213017421,261.1768545850973
851,3.73951449087167,12.42399196631368,28.39620170121816,45.87580133964184,55.64643000632168,74.91924084237235,104.79679847133956,83.3500048751921,272.7154823314195,107.61956023490347,21.7979098539563,-25.043134844614546,46.23016870564607,7.884995478023484,-49.79646735675124,-168.87230393453137
852,5.316745242821071,17.945584673629128,38.733972901073685,65.90340484019362,70.94830274825745,58.38895451222925,44.72574788858765,10.257414297317156,-65.41420502423716,-81.29195474689186,-117.04361338922718,9.050808760570362,-195.9667032139114,-205.90010662327404,-370.3128501051469,-234.20775479390068
853,6.926880058668985,22.24242549109704,43.14960295144647,59.2337280433494,53.84401620229073,19.33132609955192,-41.573070289618045,-63.83561596144136,-164.70750450902415,-102.90774362752563,-152.82659384801264,-10.643880609874032,-65.33096860618389,215.9603693412428,222.3437296081829,204.7482259599092
854,8.057519183598743,25.893186984750628,39.62766402704165,31.770408034075444,9.160820239056193,-39.4871305891229,-115.77142939584884,-96.11188427402158,-35.60229456060188,-30.16543163164169,20.230585914556286,-59.738242082290526,171.1512648914504,474.21379460999015,28.357363119972437,3.2230386666360573
855,9.404652835062734,29.103255032176094,34.35440054402625,14.855694068903176,-36.5814277118825,-72.49252443815021,-105.09294504969148,-68.81642535002175,12.909812661178876,145.8794147921435,216.16100781885143,2.211906133030425,-80.55899040556687,-75.22157040506136,-300.7036984005681,-228.5621943840124
856,11.150496743723808,30.03670749747289,22.474158862021795,-16.780182652084477,-61.83505978225367,-50.49122619508853,-17.81440088817908,51.43347991734117,122.3588936870874,80.70802727225237,114.68118225179931,-2.747736623423407,-201.4823406542273,-80.39862421475118,49.60397197422208,134.7340216100456
857,12.414064546465625,27.04979583942759,5.662529366562012,-43.17667810037528,-69.4032384412094,-22.61757486690476,44.23462089221721,98.88011371914764,66.30907096880401,-74.15602774558647,-219.7181862964062,9.739009560151317,-52.18703757277399,292.63992946784856,98.42939916083924,-28.91255359889692
858,13.064931687238186,23.59352573322758,-6.802977799340624,-50.02116707487039,-56.92338432564975,28.83467509876209,89.99305564297538,23.895627492727726,-110.370352578233,-99.20046205977268,-132.0768308916995,-58.78910829812958,99.2005491545424,5.213846963335527,-188.59176145793757,-245.27021238161436
859,13.57673201649277,18.78810169877488,-23.86433439872326,-51.87341516297238,-5.325500777644265,79.43374860777658,77.26431240941747,-49.48351981669657,-109.39830217627603,-35.000408431180404,143.63702359830495,-105.96033310486382,-35.99066447705263,-220.50780129219493,-166.38766921177375,352.7365449057852
860,14.004703146855036,10.976972528550505,-34.77681584348102,-44.57402105978872,41.80460953279544,68.50582136472985,-36.30203422140767,-120.19530719901375,-47.73180068676447,163.27742985718942,-0.6247716475372727,17.995564689867024,-179.3631877644948,-27.132730320263363,234.8985669067661,317.3615679821087
861,13.805398089234131,4.310671428045907,-38.37383210882581,-18.964136858992788,65.64684203258366,22.111889595356843,-118.35571529652952,-47.36978506368905,81.80484250593872,120.80024533545657,-100.49407570577203,19.88769790299557,41.96646539577341,97.81708190057545,9.33741056416693,-277.16785624137447
862,13.730393506207063,-2.1632218384786484,-40.30282111986617,14.844543435974629,75.24722795559865,-25.42848326170497,-103.07327626105688,161.665445572944,126.30074964521192,-95.21134262041596,-117.61564425296456,-31.558917354523143,182.78698504139905,-79.43751048130798,-343.5686114257369,29.12991642567431
863,13.717831872613488,-9.372933280318875,-34.519352689148946,38.5498329446018,36.66842806227214,-74.59715624395722,-31.53255769576208,215.8723914205657,-5.954406863209442,-108.8635548530292,-22.80244426907484,-6.223105924727861,-21.45802465872839,-146.0708977037648,265.53917135742813,167.0218451015844
864,13.255735180343663,-15.575723979455688,-24.35747111026103,54.22198340223986,0.106794842693489,-96.66518441775952,38.6957694749799,55.89401432496743,-130.06604071298716,-20.619257526122965,126.63949251361556,11.600277984587592,-166.99273771843582,55.66142164797202,313.1897795885852,-343.2748645552056
865,12.607484431764306,-20.89350288775131,-12.120473665904685,55.89837375955904,-36.014097505682,-53.149913497105445,58.667138334858464,-40.74562083700221,-115.95718426945314,86.05500716539973,-50.493903509712254,42.94048856912559,175.93213012481283,-18.41645465693728,-305.83475887842724,-105.50293857458928
866,11.664894150134614,-23.76917609158409,4.001400554098836,49.7484711064626,-71.35157680004522,17.10598662816301,58.86494825602131,-75.90564674837697,26.264346556363307,62.96947851739242,-169.6008258533002,-23.23491460729565,184.2184416866803,-273.4202621595396,-13.196273353198194,91.72643444570168
867,10.85598497896808,-25.3061155531891,18.91485794912569,25.20772961342118,-59.91017114930037,63.50855003278957,1.1590954165658331,-112.824245593225,93.41716371104484,-77.90301964558603,-80.38630852274582,38.10139454030286,-266.3052573337627,-103.07453040394466,134.46352425316218,-270.42159183605054
869,8.472634027064032,-28.20617956105912,40.09927951055033,-25.050453050644137,-14.302799987712206,66.58282227175187,-101.995520665434,93.05799144553748,-40.63744541461347,3.930186516707181,114.77379238650428,12.362228638965462,94.75290347952978,-110.00941618994692,-18.55053841767949,112.73166276114809
870,6.734191831181761,-23.19641635942503,40.49875721615717,-43.71652414267373,47.521536929640206,-8.83050923922383,-59.58079357042152,82.97497699353698,-106.5908915019172,247.10322985090897,-115.34801132820758,-45.5130551247712,45.527234575973125,-254.23156522135105,235.5419256809073,-189.1455602702981
871,5.364897462408862,-20.35035907670465,40.58012297956793,-55.48999953956627,65.85553977471682,-58.85007224739638,19.142998340794293,22.676123193044987,-58.78421112046272,130.54644464913872,-167.02600222506226,28.858917629317148,-177.64003886669525,376.387902541981,-93.5788866946059,-115.0913477711847
872,3.755123031037783,-15.581037415982792,33.28465246352971,-52.25135317944296,67.3435666795558,-71.32222421985352,159.6513956106064,-127.6347241040803,94.87748837394976,-81.46136055233364,27.742179392880644,-36.68409503973817,-143.90255404078923,459.439145633085,-235.9107160576605,264.83455704829794
873,1.719669098011309,-6.123142975321912,13.214170914337956,-30.75379813685504,44.87067714771183,-74.21904692038879,255.06549693669515,-123.22662817795754,136.91375942379818,-106.3022024011152,117.0836180443148,-0.9452908146267872,156.78089109269786,-257.50173117830127,159.20736371029852,-37.50715616216803
874,0.2212931612207285,-0.7142670241360065,2.933416745192517,1.396260006553348,2.2269834097205603,-12.358438084342197,107.21203556230466,-13.390375211436549,-6.712299852177239,-36.69041784624278,2.131445408358559,-36.96432000237837,121.84836328262465,-165.63123732192616,229.23423630323305,-119.68200046924449
875,-1.5943105524461316,5.825047486993299,-11.26116079124222,21.781819697824176,-40.33619922415346,55.54827257961915,-87.74100085041573,96.82648023816364,-119.70291411595828,148.81459657596133,-185.5895942293864,-6.763107979335473,-135.17775220723706,244.615009592133,-183.28194391517167,418.0912883420733
876,-3.391413246073625,13.671924522282438,-26.583237885761264,41.67654505030441,-66.23530730883977,62.332193545236805,-109.84971588043118,150.18308675910157,-73.39097995582779,145.7166475080885,-137.54481742852477,11.38003620757081,6.326582599445828,-128.190699344741,-41.718772019921744,-114.2818049195921
877,-4.903881362277389,17.24160171624021,-36.22102233357691,58.73967156685649,-64.83583549273135,54.101315396126665,-84.82787825581909,32.62242139094997,127.45073231801872,-76.40929771968513,241.3283400239561,-32.39889020370174,178.4115770743083,-223.2942487651453,167.34514524420592,-398.6433890621138
878,-6.937188164663894,22.8388427225766,-43.73110555336461,54.215516962254696,-41.98273687728033,17.48908654056686,24.71561207495688,-109.77462839667714,245.9341209865379,-182.3115893738868,367.8632792606495,56.2801684045844,-71.54604312327865,102.52975718640664,-155.94551918539582,276.4713820499146
879,-8.580282276664548,27.39236276873612,-39.33046328979981,30.84468269437457,-3.07024585297404,-52.0824235475211,110.63559805873228,-125.54842582889432,71.6915874621991,-51.63122806821775,-11.199829713321378,-3.374451243384101,-166.71005803717708,63.82003800915845,-31.65722808614737,-47.612443521202295
880,-9.552894949891195,27.37754474565213,-35.72154149024027,7.948500561846231,39.44537795979704,-97.55410376580768,66.37107686387026,-26.152740270517825,-74.83499255397692,109.2706696439127,-169.1340340668139,-49.3100291372175,54.24014242079284,-145.65069251952082,436.34613298388285,-285.5696683340011
