,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
4999,-0.07508379868068,-0.6457113907144958,-3.0607131960664447,-7.686050752308802,-0.4774602631623565,-9.98000551390578,-22.783234812086448,-15.328970180889884,28.145476553185063,-53.34171488150605,-24.7016436435224,33.11572652120594,-62.72498654550873,53.13310037201154,-20.145505317792413,13.710810929624133
5000,1.8838007991744237,5.288774241387728,14.0871945691365,26.073507808920112,34.84124808794331,62.55752797426612,69.21514077803567,82.90157802804606,310.87962582838,141.51525717871846,168.4671983360895,23.393794736995915,238.60632461181376,465.2813373920799,228.31182967057973,458.4732196942786
5001,3.5918762071150923,12.73899531399502,26.7751065336368,47.839257835570606,70.20672012446084,96.65940804159982,113.45900259828068,62.97239035347229,227.712538547186,132.65096874340088,73.61518925079145,-32.56989620439708,-75.69617454169202,174.78374452635762,-166.70057979303238,44.10528642416466
5002,5.286671057301646,17.657956264598397,39.348070745254944,55.920138812467485,72.46175008249884,76.51220226676014,37.87361082234747,6.159836569808249,-76.85525270925689,-77.27348215665552,-132.72764505918894,-33.059609176056256,-196.6068189698417,-333.37369335690164,-358.8907683808793,-239.75426545557275
5003,6.72409090308156,21.85782037024933,43.94881476832251,55.55175239407981,38.06692521578043,15.78012277961534,-15.524836643346134,-101.29927896422669,-139.13492706503314,-154.0695999423042,-133.69435866696583,25.70520563649552,3.07363796143909,9.212230924138566,79.45935374248074,209.46520068890823
5006,11.047756812553416,26.929523664407725,23.439659943624108,-18.798882434472038,-72.2387411825548,-81.90529862761832,-17.354164704041068,39.47122585048419,112.10723643717596,117.42314182434347,-85.25288440543227,-13.891720385468943,-213.2981550914556,-178.77032297567348,-62.214479676578776,163.9231693787733
5007,12.170525908617492,25.39001922018269,5.0361660808029285,-42.869236140861176,-56.9409236261381,-20.292610308431904,63.95553182676485,72.57680402432743,18.183972799138477,-98.79302064326475,-178.72409193444764,15.237325777910884,43.50658038073743,124.60063663250185,87.57210192480125,104.75999590819264
5008,12.763473510977748,23.90658229816154,-9.660351978095376,-49.48752656713623,-44.973028258873455,41.69092520956474,55.41393431364668,65.718935927227,-100.01216776546698,-122.56082110057469,13.717774081247626,25.672595044106856,223.14742706960533,18.528264678723644,17.336357354419306,-184.37504392392293
5009,13.414168164224977,18.11913299373623,-23.65395132387565,-49.15519918395876,-12.253170785552356,86.99912377261717,71.36425944740768,-62.76950127262535,-128.3587451602657,12.462846393173097,146.77639296613052,-3.366686502318771,-80.43507967103506,-185.5041835750744,92.247643398965,199.7507993220279
5010,14.175845548090363,10.317737338791176,-36.21494147479012,-37.45248223382805,43.4614218889601,104.8392075478223,-0.4340613165340983,-121.56831178674838,-23.0840592357099,67.12377549495432,42.35729547814117,6.995841252839455,-180.08778792011435,12.950052813335788,221.15085622560585,156.13870992722514
5011,14.493344069091108,4.0961746103375845,-37.95643101136466,-14.574514464282402,68.15036998692813,41.585311913917394,-74.56148593513899,-56.7618590791717,98.1173273034965,63.99749351892388,-156.91577785783738,33.20637601645285,77.34634772539721,233.69206471860525,-108.03614257359004,-284.51351052653627
5012,14.679760716797318,-2.832906678819654,-38.24581547556989,8.929835780370922,82.81260257886606,-36.98975143500866,-76.64085720185267,20.875599178303677,94.73454587528931,-70.35041051040753,-112.00176347729575,24.430023240351147,195.603190175083,-27.22981361538405,-220.7757976156136,3.73024738739332
5013,14.367022570545489,-10.272224433364045,-36.47222758163866,33.31013963803707,54.08884188414777,-69.19282723517244,-39.15663867842886,112.28642149312508,16.129026151642847,-117.37260879017413,74.61791139080015,-23.38580592937069,-31.725301310332725,-121.55284409917658,209.19522846923792,128.5732534888375
5014,13.67405343151313,-16.46596210103735,-25.009840451904665,55.59652927742718,-0.685543389265149,-67.93900773755013,46.45831870702386,75.68004545346048,-93.8680503802425,55.754072123614606,59.01687802078959,-72.69020920486946,-142.26947802005452,131.4086254571448,26.31730842050456,-256.34506572596
5015,13.2264337728393,-22.510462827936408,-12.001015996822616,59.39746699288662,-35.10628153668404,-46.24160405387738,92.21417651209369,-82.45692173909265,-93.60955005196227,259.7889228386048,-71.22794773403439,-77.88758768279513,186.4884964574012,80.00279930699617,-281.6600005856308,177.3001207494235
5016,12.142715879370371,-26.0472283501349,1.6125447895723255,43.660679381227965,-63.6006946437501,9.412908569836873,69.74664453303103,-154.3863734552724,-4.16422709368635,221.50681446678936,-162.12106296444836,-0.15570516083244,363.12149530937313,-184.23268408540756,17.4781158422702,386.5349387811584
5017,10.83615238386301,-25.66051177081954,18.223661084634383,23.72944576998634,-65.75915906454793,79.45282982429126,-5.320330319434561,-115.10767069003124,104.93871493359984,-56.817287039826624,-21.496920311758004,-30.78580941666587,-126.96522704070958,93.51658840719028,156.45622176499455,-335.2267795544831
5018,9.50192170882292,-25.82594917731467,29.52090768775281,-3.3847049436772068,-47.52942389708005,95.5759515785212,-88.85077117611536,70.4364191739005,120.52476018998276,-130.8972015272302,346.31845743021404,-76.90556393681618,-323.60275373289187,497.9476166275563,-146.80319822597085,-187.0813811893895
5019,8.14346344524256,-26.83286648634476,36.61529621674305,-31.210328385041063,-4.065419652109995,68.12784009558163,-89.31027946885297,286.047805501541,-75.54900450386776,-59.80026732655824,292.4974689509036,-10.021389039546191,176.0158963007707,-24.356622206396423,-203.8820899281127,140.02441073509544
5020,6.989811789561827,-26.31743829625884,41.52288314009945,-47.41874747661859,45.29546699385355,-1.4017131285509097,-24.53660262959329,249.284275390135,-159.1255076167363,67.9240342779085,-132.1173495066032,81.0568230362187,132.8191100936383,-348.9056834473158,140.44582515019283,-189.18506518111823
5021,5.17428857320192,-21.975487179548963,42.2513043225938,-58.29786807637356,63.595066282379776,-71.82914716532832,28.737467440082582,54.10289753431061,-32.44068629495541,183.31715925602475,-189.6217414779676,80.39397389458463,-211.82739397945988,131.03997675376013,-41.81124871467182,102.77371058031711
5022,3.563213073910447,-13.861331426360266,33.59659331595003,-55.32014440167404,70.13158603064767,-75.05651082364056,81.47775503311732,-107.18850090339764,50.10207375629125,-29.92049330633017,36.16599994980061,-80.37486028426065,-36.120504301885376,63.431725027418,-305.1922667619947,307.0538736272283
5023,1.776291914677131,-7.244587172062438,15.25768004034444,-27.76704936673559,56.993785225377,-51.59503025248341,100.99464090337688,-119.39373882055952,82.34435123752519,-163.1169250505045,119.65811385137933,-100.00760933534912,137.96239227626938,-185.72907432430657,211.783065785683,-184.2027669535892
5027,-5.141624693407721,18.454895328877683,-39.357938133700486,62.88295007191846,-70.05113077795068,68.17371899560749,-47.20682199051453,24.396066565081128,137.61947595096535,-87.20435002475278,46.093165255239,-101.96436950752832,191.89665671426337,-218.15461798734032,116.0888763889816,-149.5094848387089
5028,-6.806192537704192,24.586900702620824,-42.90911705290131,57.50979197763445,-41.2086556226277,24.589194692172896,29.28520294515897,-88.98191788680924,234.4803372250208,-195.72388078828223,23.547679003328085,44.980576996764285,48.65688465462881,84.8908326914825,-289.6965163802088,246.8391052184088
5029,-8.50891417483217,27.3016202570534,-42.626520003384485,36.05513196928223,-0.3797034656290634,-39.61940789315122,84.26485028302568,-93.16366191768977,21.46738492340592,-37.397819674399216,-72.9021583269423,43.83690925774136,-155.0261185016716,242.506727248081,-101.33993949646538,167.97088180352875
5030,-9.833984151518962,26.74737545230596,-37.94771928039012,8.855308661837626,31.87672117283364,-91.08090239495868,95.0769575572001,-53.4964571910823,-59.63456451065758,131.62118398986058,-104.82281863155367,-84.52998478808877,-67.8889270068903,-204.3563977443555,190.22952282233743,-199.65815450496305
5031,-10.933822239096116,28.098749241201176,-22.80341748176528,-19.152328145428328,62.81644987665641,-86.47084773622919,13.30312531982372,56.95754278422464,-78.05723221847438,81.34834207152016,-48.23656113231118,2.9031667587332777,117.71613068650186,-145.81701826505014,17.109154050704092,218.20208122653275
5032,-11.87450300855926,27.579121814176236,-5.990819406645471,-39.49438959924737,50.92026183062626,-26.41679175396712,-61.33581613696356,119.33276358414514,-90.36093029999574,-122.38706723295036,45.30989985707129,52.88716747680883,-30.74630854393763,221.9182817330875,-205.61561923012775,81.92489033731545
5033,-12.878186727692082,22.454709361330742,7.237980738203532,-46.47989505136502,39.85654891523154,39.23028432734645,-84.51904547634922,17.365197583974805,76.49550843772704,-166.02007351754582,-40.29933181583328,45.41871723572695,-216.51868150445807,-66.40042616656865,16.27363434038125,-363.7139851005413
5034,-13.01986349038816,17.215137718953656,22.842792216524455,-49.2392594460689,11.2301037854304,58.97013959291144,-85.62684085421279,-59.19944137038692,124.58116607149714,7.592022637429181,-115.3132482415822,-18.22296649657073,78.89120944165916,-302.7425642682356,126.82095376573852,125.70302167446788
5035,-13.27421158866673,10.543723465209496,34.893336461872536,-36.69038389722846,-38.72292949388793,58.63574222542957,-0.5699094488908258,-84.95244450182508,25.079331344697493,123.57521659584016,-3.830204792437144,-21.598689859842125,398.314054091672,104.64658483941456,-208.7368613510771,32.1090849087268
5036,-14.195185221400608,3.5376127540794187,42.776924340744245,-12.86152726324508,-58.13435110731007,30.42655565804671,86.19803418500805,-80.24888885745531,-110.87459958192812,45.67457173625007,89.57940083219728,55.80839337649377,27.037779996855534,341.2812543328328,-79.41137497111049,-218.6765670145178
5037,-14.29683664238837,-2.323045860614002,44.0123563709451,8.801146077639714,-69.02614032122801,-20.50700471046366,105.03893837621972,22.876118954478443,-155.20905661299366,-93.19223443229566,79.87430739659612,24.56960324922693,-353.19813230800355,-109.76931401572074,136.15512833611865,165.4913426744679
5038,-14.095495531888446,-10.058647124287743,37.85173252844697,36.72157504848656,-40.76249348441706,-73.36670688623781,69.4136187166705,89.98113266429937,-1.5505030815838836,-131.51053268756368,-35.1879287635893,-4.672981984644139,4.22208664136997,-221.7597866893921,-179.1962144988065,208.94796316761492
5039,-13.45591860399145,-15.719110880510016,27.13186658727159,57.20233428877691,0.5084861542018189,-105.46505314327806,-29.86690594768092,43.08739801755655,121.632876164962,94.5609025641752,-52.27315354258462,-3.156890888567432,156.16818496357155,230.7464104204264,-38.70505386634613,-121.56598100160043
5040,-12.543345748885258,-20.227226735044496,10.387179983538315,54.60058665136239,30.031424442571733,-63.95474738298799,-138.18700589088598,-45.72671558229558,90.98890832598954,385.3052065649536,101.98310063557436,-10.163991898749371,-77.8475643542115,135.83723872478004,476.8274209471565,-171.97384880037134
5041,-11.87112773149238,-25.85782717311622,-4.626127885413098,46.15256147745458,75.91732371783291,17.582269532304053,-97.48807996048882,-149.739203448833,-39.046915543724026,219.35871509852583,286.7646875396822,-9.395386076314026,-99.79737883678172,-258.17887235441594,109.6821548404987,8.843814887070039
5042,-10.591362948836831,-26.29197257360329,-19.102321305686477,29.19896000307199,84.77901188910982,63.13831601543279,27.04086344078684,-141.57738325858008,-135.74949317739265,-181.76251253436203,196.5258307534241,-64.9963964553317,-21.20834378861764,-108.2276831024792,-264.79961169288435,-171.96834739901533
5043,-9.119240930949672,-26.36891297571356,-31.50610734108181,-6.589204465384682,49.0880091375293,72.47565212743575,74.0635167694096,17.07999881329306,-109.27891777133118,-172.27595002466114,-61.34357107240066,-41.06865682794887,122.49202259049343,188.26014600339116,230.31966759711213,70.3257391112129
5044,-7.978552055647015,-27.75485781126372,-36.41802839005618,-35.64205396942634,-1.2592168075279917,61.30852086002051,118.0056891718881,96.28687346237348,43.7345207944727,-4.964816160645569,21.70411116525065,45.66025681835163,-8.9483502372168,33.10212847299408,172.47444061091664,405.4983205074386
5045,-6.839915301798101,-23.26104521029765,-40.7104642459517,-50.4862119571626,-37.68813935547951,3.1608992422479787,68.30720629525842,41.798048959135485,155.9482506015229,57.65422735977336,26.52763465638418,60.953403808089206,-208.7989525603116,-225.8571560584824,-345.6122242100392,-167.16103913922416
5046,-5.426155129047402,-19.43292298964434,-37.86363512078924,-52.14648185149417,-61.22929646237753,-47.92302787654626,-44.57550668781028,-20.00787330663661,68.36122466893357,92.79643516574288,-46.36479730571591,65.76136915818643,-14.400102590079769,-41.66927625369863,-121.72192487109714,-156.7655736636807
5047,-3.4887713286425424,-14.347673353714072,-30.792229846838158,-47.69208615844036,-77.50364365620408,-69.55355317514477,-94.43280341150796,-85.59979676396688,-92.84629678964302,-39.70742977281043,83.40644684589643,-14.718111042922828,110.62645103703107,142.1895053833432,177.49659040635015,298.25523513158987
5048,-1.6029029908222585,-6.328699689179757,-19.779308209272813,-39.58137877114496,-47.44417687077657,-76.18808621214703,-108.916895804516,-88.10706348042731,-145.53729578168532,-108.16181720040912,15.59965705411014,-27.097588678450848,16.585344806728244,-89.79346608850756,-92.9846054065274,-131.12043472451478
5049,-0.2659518166801717,-1.67458183556937,0.0276645249114153,-1.3241190144581196,-3.970658597369038,1.4438077824852371,-4.976164776774226,23.75363821458086,-18.589854030542483,-82.18894705387356,-139.41111093868676,-35.46504667590489,-94.87081626123836,-163.6713184840628,-221.7838190841576,-146.2425673639591
5050,1.363283891516403,5.949856751051357,13.705033031261564,34.605216486375866,38.5665148989392,75.62358065072112,93.74762740965616,217.31375951140217,106.62733355106502,-7.4564624799386365,-156.60590868061263,-136.79199487753797,-92.88183720577216,92.19114490962238,75.71417737621232,239.99721846228204
5053,6.834517409803084,25.51641901950916,35.10485188239363,52.36169666480055,49.43977221424575,20.28098645962018,-41.79667530767415,-143.67292102280044,-142.91707344159477,-106.0663709051296,-222.18316929580035,-113.70979627488124,63.66611942736199,52.416013712470885,122.85065287764884,218.06851281063427
5054,3.618747584033992,12.09116281979064,18.073637049998982,11.07541328433123,-5.448843251055332,-31.202508562770955,-55.308528737880415,-51.56494871555039,13.819674173122994,33.13139989691318,51.4978132935837,11.501421331737216,119.3464279031885,-7.135993517202941,-64.26291354359743,-33.0864913542384
