,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
602,15.213625869982426,41.942375360542584,71.12551090402607,104.65327771648369,117.71890364279461,109.18881942884886,95.98327658534959,60.47587842304781,0.6007627115014742,-34.78799141854847,-76.10670538614457,-29.76352408359122,15.297619226914506,115.63318801904384,157.2103079434124,646.4147881197612
603,16.526792585741653,45.15297888395517,73.41611382198096,87.61358329661313,77.22150255203373,52.291093760261404,5.82841597231473,-44.679982134214754,-43.59249266464633,-10.733542081874575,86.38930847290553,184.31215397791607,313.2165231522975,408.6670022801568,318.3760906884894,651.9508227558285
604,18.724345886565267,49.011372932026404,70.28831547331666,64.51859732428304,32.8107611587902,-14.961188810182293,2.3913803584665203,-18.724784959988142,60.359513740107246,155.27409249123235,297.5676922224933,378.74966166413145,210.53333745469763,135.0899890620711,47.21908754582003,-116.49430455847192
605,19.71077778537069,50.844274275494115,57.10327495019614,38.48925280669048,8.67871835513197,-32.53961985802235,-8.741972268706647,176.70217665295044,151.15947585562165,246.4007530880309,176.72159947002493,91.76084509142325,-95.56429604072537,-50.32622544469504,-40.33601922442617,235.04635675783146
606,20.583181309618098,45.595385439929586,44.709822986195164,13.49462967076262,-14.485226870730273,-3.673589755223013,88.44007344024614,387.64681324296356,237.8612244860034,119.84329414653405,-2.167294368293014,28.90412088054063,29.710355232040456,213.8807882092488,308.5652051446867,210.02532324255208
607,21.462763818765552,46.40729732672217,31.251591583176825,-14.517978638113583,-5.145183349367763,59.87715932632141,143.19367031357115,208.20730999891967,86.11573421887825,22.316284246947134,22.503663612674373,126.72778702131413,556.7513368883906,301.18322197235796,283.6693256796624,3.300419316850281
608,23.429723518310333,39.68682200635069,13.418786156768672,-26.50593598543655,18.25526663564375,129.752476789452,174.37223327401563,82.38474994966265,-76.65057237048359,-28.025341384917454,195.3139292223941,256.40961775477086,394.1665680722689,57.26666597435148,-76.50601359332398,159.70477879720715
609,24.033901771585462,36.55468396515747,3.4428601186884578,-16.379819074982045,66.27878185966516,165.03962277189498,99.83571241715227,13.356200843680526,-18.29393063533817,190.92876645198174,253.87370310793432,135.01274498552158,-44.68785663903316,-18.83954823171564,649.7076869325533,213.64918100922887
610,23.5740871225248,29.66188977598452,-6.4705424491551256,3.9109575456481736,92.2332096693359,121.89169980343607,28.6583602796263,-59.04667664648082,132.05259839151307,215.64582815643607,110.47141949236446,-111.91526265008935,51.35440033656134,254.89007263939604,189.57979506559923,46.41253343382472
611,24.391797861487568,22.051247462359168,-17.679367490648133,34.59678710902816,127.61904812171308,73.62478576746977,-15.198722195068115,58.15976240361573,190.9768111684138,236.0127612088916,-98.48881634875042,149.89450674247817,330.477928407906,215.76000423413467,50.44744811774345,136.24778953810232
612,23.920176332809287,14.803989629798474,-11.21567583386583,66.0533062880177,105.69314603120532,23.477509354109117,-6.619834965499621,142.23392338688842,183.8218250767527,-93.96254067424951,23.617749893913313,632.2567279344998,159.19533455861387,-95.24837767492556,163.82075390338255,494.2631104316993
613,23.997403351980722,9.439356473148596,-4.023749422720883,80.0729974554744,85.18607010396374,-38.00623010511558,74.65610036202207,158.94331670586038,29.400858620159852,28.5604188893125,279.6293807813459,362.85579407722184,-163.32890646929127,352.8851706054098,226.24648158615992,47.80743901725269
614,23.608316281297036,3.0209472896193077,9.087539761373542,90.40503159411759,38.393884133666965,-26.106429812998343,121.7453638932444,107.13153937797536,-45.68566036898298,188.49660374782414,174.51723488187866,-121.42377548180224,127.54273173713182,551.6683364367244,75.34603194215035,6.407919908112859
615,23.334085748883062,-3.655391285231854,22.871978870824297,103.22851110447233,-4.075586439515867,33.32315733097745,180.3903086730416,8.754588068226738,32.82697359565663,248.3139795120863,5.141462238311647,43.14212239765128,262.56653052687057,92.93553926219397,-43.22670064011251,331.35857952301683
616,21.662539604711114,-4.441789282573112,39.54571451645753,75.57826898941943,-20.27785644883734,107.65562968780488,214.39464827779705,10.45319157625103,190.50583515341202,134.0306839035644,-104.53796921071637,199.28425225090314,105.07022288135965,23.02944990006985,348.8454433780597,138.72518347512099
617,20.36838471499297,-7.453221589749592,53.56741490217036,53.81700082605919,-6.655013228593511,154.05895736810146,61.056748092978054,34.10339303940208,156.34821817557588,0.3602339082918462,148.53883132513934,211.53636453305705,-102.4331446831824,267.10337851809953,134.48681649634258,131.7694349461114
618,19.366082160109457,-7.056370985661076,62.75756082913121,22.178325486849392,15.284396015668932,151.5667633510738,-70.44878374526516,167.72540633717648,106.8336510150663,2.111546719436106,338.1393791372984,-2.196044526141179,167.0188947026927,210.5301330790445,53.55737427685759,809.6848963382802
619,18.058203199117546,-7.373900182700126,66.68642513052735,7.75533248490423,62.383887722000225,86.09078509028703,-7.449744283120921,203.73748667285216,-16.589629461317173,154.13152699481842,139.70643257125255,-16.786944659003524,390.477988318301,34.68368149081755,363.98402583847815,111.24220578925457
620,16.701085805527264,-4.5619685936318675,73.84710192545131,-21.692900524103074,99.40462171707657,33.60621449597164,64.82765859898683,144.4303409367023,-21.75656726042766,287.06824258445124,-68.04722268691668,256.9799049710225,31.971122705076468,113.50558909571444,232.02049394927377,-24.64547943748039
621,15.40974698104668,1.8434123886876357,71.51894464853885,-15.724968464441623,105.025947275931,-8.807354465116532,158.62325276221537,11.481005259772758,228.0995403271424,117.57046071588235,76.27726263819721,245.99431033713734,-113.43708912603338,350.7325495843727,-181.02793272499736,424.8237121813354
622,13.40994493463472,6.761546192052732,52.04551413462907,2.8744553489117095,109.04269694442289,-2.878630502718316,135.03690644151115,8.801179650792989,172.75159914039685,-8.95435271702219,490.47961221826165,-3.0269836447408096,177.48462699721745,80.55193450969705,154.88796515263263,182.09579560540595
623,11.846491078577063,14.226601394239418,40.45647153756755,23.142765157054694,83.88543216185491,14.474926142143559,128.8583306304229,-11.145959091630047,184.85332139499872,30.41385228208607,477.5537234575063,24.76636280891624,265.0460439864138,42.79443914009312,598.3867079680706,-65.23128387270032
624,9.999999999999106,21.330851036924557,25.63153517351683,47.19128957229553,37.011238380714616,80.98564827992338,32.19589257321687,133.93792521327367,42.4905336830116,137.25639174053816,1.986703673208197,184.22191524472737,-9.312515719452023,184.24354603801456,-35.398524630495274,308.06249862488016
625,8.20805948789743,28.360481693286232,8.562396068122812,79.41755534537836,1.8876033869069317,120.63932382869356,1.6303919268148803,218.8401687538508,-21.423848076915505,282.36048902531127,-51.514299042660866,203.52857852214493,-97.85354903607106,362.334087887843,81.19976720324814,227.37265459213563
626,6.59204011960724,34.160651102678756,-4.147311549425801,81.88107351063888,-13.47485819590814,119.993068233354,3.1409222652023203,167.86053373773944,48.20014266106184,136.09168316396494,123.91066905000523,37.51158860894256,477.89827133633867,41.62595242630475,418.7418075223365,2.032106962600807
627,4.874067976101301,40.87500251020971,-15.467520890025938,88.18273329404357,-13.493048858135815,97.61240911798623,54.58521227499249,44.77805959704295,184.97891505255092,-47.062685909623156,336.09179613839274,-23.660606122968716,502.90448093600367,62.97735180887233,127.03936324065481,285.53581707736134
628,2.869220145978577,46.6354042860665,-16.2427019835271,84.51097556431003,27.357866365160305,46.36085620123663,111.17432875948231,-28.70255344344376,175.57098631931478,-43.83827003286987,151.93549320306477,192.4649254003437,-97.08397773735174,432.9641804791365,-91.61717338421181,394.8397002511923
629,1.8706231306697951,48.59140963555119,-3.278003043700714,67.46485612798492,65.10599219112265,-5.797318484282826,150.99613610601978,-27.889152614170627,124.15425924948907,160.60875303945414,-80.1324134929257,364.12083326318657,-10.003769359051176,133.3956110491918,199.99311121573402,97.2416603410268
630,0.36790197286181403,45.83516716661369,-3.6279789764029005,38.80037618322608,91.31795861438187,-9.339841392460727,152.06878959456213,91.18104736848528,-26.52176266974587,246.5279513618491,16.27020947195436,83.23973040744107,199.0286877703623,-103.801362142085,211.90295016958692,255.7154647933554
631,-1.2434894684464641,45.22802870618693,15.848446234595803,6.626074272069346,104.72827340951665,18.347508569982352,52.42842478267232,163.34772295352076,-8.82079887968834,114.1067415867115,189.18455659414843,-122.66060282606162,192.5261462654747,406.3422692596989,-117.75855815706984,594.0278538743937
632,-2.3487137512405845,45.17801596487264,28.872174877355526,-15.35305759610226,108.91511622609411,59.85922881830738,-31.976005802816772,159.3213305338773,94.07262651132959,-68.62473618417698,246.5409937437268,246.68822982066632,-91.36597207920397,719.3506745385428,175.19737467560603,53.94909077747525
633,-2.4765075191548735,42.62662982075998,45.54993495578006,-12.168795351392568,80.70233461678905,130.894975981149,-18.8924877141947,84.02919195176543,248.53910549015575,-19.21071962519136,47.584723800024285,543.6353463799989,15.68482863113357,65.22076902631963,278.2952526712921,294.5581890977508
634,-3.679386362096592,34.127515337271646,57.376198816405775,-9.082929049112593,35.122666459798616,142.98559428308,44.57585200974568,-26.975536540072312,189.47192605250518,185.02033882884825,-45.69324920390662,135.66220567742178,392.2011262562008,48.624527158064694,104.13674195837143,433.59962735432333
635,-3.910155366466457,29.18128539126956,62.453229785029016,13.06322380882066,-12.280236098900204,127.90218342831949,137.58550067019758,-75.89968321608623,69.41877192616522,248.49887919644164,109.42829865017329,-13.951087862351272,181.06015471179097,209.13904781305027,-40.63096302233609,-95.75719699214875
636,-3.963706443075788,22.097737842880395,66.06895441551654,34.847557021939565,-32.59015541591951,71.8548516672017,174.4507927304639,120.12620690448244,-47.97501633195037,235.16801903082688,294.191528627411,92.47106792773477,-14.825436646942393,196.97694167505384,369.493551053612,142.28056318249008
637,-3.5492093010757007,15.085038296125209,74.70898230322373,63.22784110053778,-16.757277528604874,16.751036854265493,120.9358300072551,370.5941647559429,24.21383496861803,-3.4086313513926427,194.51944872969875,212.2997373246304,86.1107699121126,70.97293541365109,143.68976325501308,303.63570467154386
638,-4.406928515965923,7.710692414793241,61.89329775263863,80.96595239862552,16.15923316101088,-43.02452627848237,66.22842594054066,201.40327254986698,169.65876419856755,-26.170635318573062,-38.45094039646153,146.68825629942387,423.1514172377557,177.2012837201385,13.475040236738721,9.866934799628979
639,-3.1945710428386356,3.2056329730145947,51.289942929678524,94.0684777774932,62.07704888944892,-22.217665765298648,-27.662549125829287,111.89196342214606,194.3872074130324,167.70444254674356,12.84220723059454,42.72979266827147,135.93302004334362,389.32691968397705,713.1092431460878,99.41849825509142
640,-2.3997920817375515,-4.084236876647932,36.071538593144226,83.3929217127376,90.61704827542957,34.89876393942726,-7.345915310072883,9.715008879090277,124.06976523617458,236.11542815595533,237.18064830901506,17.4495720280988,-77.0174741440612,17.18575838082141,574.7670424692394,277.84146502328895
641,-2.300396002190043,-8.454830526133108,19.660035986738677,82.53432649674959,130.4766347051907,88.75221882797638,30.24971178689095,-53.229511115218884,-19.220147163425608,131.72555491268005,298.99703652220387,312.44965616822975,150.78621372701315,66.66414712695003,-140.67980378299666,112.993826535733
642,-0.369956067467772,-6.839053754786285,4.80612085397696,54.13587488710496,111.90357200456722,159.60610597068415,110.74056829695564,36.17023525450126,-36.48918967878326,34.41614431489184,70.67452277428649,229.94931282530544,312.03164983684667,372.3872923479156,153.84148486609902,-33.03549323248694
643,-0.12449929303536678,-9.177565238292033,-9.89612074701877,26.517057872441768,76.28548562147151,134.1005283257332,188.20150900256414,134.8397780706779,71.16195544085875,-30.81819676441708,-80.00018958369165,-55.817213665075656,92.15961443663585,265.0461927259882,380.1583529468905,515.8610578394353
644,2.0907789467489435,-7.070851756622179,-12.074224985375409,-1.5037467972767402,33.36424025761846,99.73117405111904,154.4762951861988,203.23156434177935,238.58134001480389,178.26651905404185,173.14992580467623,21.475973650277737,-55.61740671516162,59.09456605528504,-5.115732582172512,126.46952098327057
645,2.87056996108337,-0.7946684183906463,-10.953035342858058,-15.809133570417849,4.385002993691579,34.47501218688198,78.28085502178098,124.09052392533823,158.02796657743542,277.12555935403856,478.96360023696843,251.39770612926455,415.57772921793423,120.80615882465911,40.67367687271293,-96.14187183486325
646,4.551498582095377,1.3562077904725456,-10.12324494077697,-11.61633920292256,-29.512240733492604,-18.77967809073948,-1.149354044097251,33.923287386024704,136.37183218584465,125.81453261795623,188.16785268849156,200.26698503114716,631.4244462462059,462.8145966039397,475.45051208387366,789.2317354277745
647,6.558981646794253,7.062631453069038,0.46986277809266497,-7.348544187108139,-19.911180578940005,-0.04203421766546711,-58.22552817465757,-30.603858949566686,-21.83724316804654,-48.851253872649266,-46.29389264851213,66.72608929925022,99.6364173289775,184.62425789657013,145.49019354127182,365.59802274685387
