,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
819,8.156645226604638,-27.73557205761813,42.32990199683127,-26.992876487338435,-1.9391070787714852,62.629034018869106,-86.71299769167672,79.00412275087001,-89.92541602405618,29.218657707082457,159.7660605176934,-71.29206956991993,97.70258643338457,-41.56760302039038,-239.20946475333403,222.9053758275404
820,7.145584247075675,-21.429641028505557,47.076735163527246,-53.55099755297488,38.75769273224796,0.32862410527286556,-49.794540813534695,84.4716690626824,-172.8287776407633,223.86966827118886,-107.44142104852654,-45.34776597393875,-26.984640356698947,-259.15158472211624,183.7361813207899,-252.1200534871532
821,5.64012945182958,-19.029599963252394,41.078040247656645,-64.61303232005594,56.08435913100402,-56.75124447817575,19.475726956748986,-15.817325697008528,-34.1795531880889,98.83521873070276,-203.33589683983882,-0.040563308869423054,-101.42443007423935,175.98094788752496,-124.36880504219152,1.9206878587137908
822,3.7249493353949674,-13.834516058177087,31.911636010730035,-57.90527934572492,51.295685243479966,-67.91961456007175,62.14619110778585,-116.36729198680177,268.47286866295326,-86.51719695080828,76.7870594158885,-51.00904102555023,-23.279214408838016,227.89900718019635,-326.44967692057253,273.95188108555885
823,2.0157423987113816,-6.453403410794635,18.924859604917856,-33.23622007013728,40.08890502227587,-59.04645534465385,57.63115117778216,-97.83070497059907,344.7885618915461,-110.91982897472917,153.12465810074355,-30.683146077134097,122.60011869988375,-300.7998615151737,203.95617674658934,-200.81632272696152
824,0.008271687881915568,-1.4835897181253586,1.3226427403155867,-1.9790434467431623,12.038792325576651,-5.969336551236665,9.08702544314292,-10.996007399394784,52.61194976820843,-59.764223798614694,-40.06812385669036,-1.4937793569831683,88.09737782472439,-138.30710311712755,197.69697807055127,-291.42402929120726
825,-1.7703333436217008,6.535778700084165,-12.450997961410849,24.83461864455421,-37.901309816334106,60.048013408214956,-72.20104589381663,89.44660084372117,-186.95422642798803,111.58066820476961,-134.2631975646509,-45.297686096433836,-174.37342406714015,194.87732131384837,-250.00064802205088,110.93291367062193
826,-3.3719618575689765,13.500396762783339,-24.520173633658487,46.675479512989114,-68.51049673966918,85.27103912180473,-96.56459841952164,137.31690316679897,-127.77835666365354,99.8283440037194,-55.73997999014682,-76.3341521749565,64.70557708096749,-29.480124472509488,16.288361035083653,-85.2171732323186
827,-5.096605479318896,19.77447123975344,-38.54202509620018,48.33993937077139,-76.76360893296442,80.08775551639019,-47.743965792731615,32.513384802130986,28.66356032926342,-117.332269385166,80.05397901200922,-9.263607620307255,334.7045135864428,-235.6089662686427,256.4842017638839,-57.397490119124996
828,-6.583788703884238,25.73366467555263,-47.08460715337742,47.86646146827661,-55.47276007050823,10.238466145076018,15.060266378393862,-89.24682316641656,134.3429082461589,-196.17485373010277,115.09880912737572,113.4676876391473,-102.64696732603988,29.2661057193327,-143.1629814545122,539.1297798950254
829,-8.13380356216021,28.094390777437525,-44.8482861857874,43.74950951698338,-1.619995311350067,-53.90255386290028,87.22350185316463,-119.75412957802655,98.63398446076826,-53.92896562995156,-36.78901074496389,250.23513154205006,-227.20876854890594,163.1654026262695,-66.30336268674364,104.28980916693399
830,-9.631047703228205,28.736780969448205,-34.68617437961484,9.578384277550867,41.285029891954764,-78.17637598428655,94.1655692197528,-30.560358865746366,-45.724795479050954,102.55415028003335,-146.23748812593112,211.09645982850816,42.15469052899789,-222.91952902187768,259.93350223705056,-318.5377399276913
831,-10.598791833194355,27.38969219140995,-23.11803457563019,-20.18329761158202,73.7939363019068,-78.12971565647695,3.335785879389732,229.16370652069554,-116.46988034924652,45.04831897832628,-12.815068169831648,-75.08606210448625,81.91629853833365,-214.15744095218542,-32.21207338537715,223.63067418338323
832,-11.585855051907856,24.696961197801215,-8.305086726223635,-41.567504071708754,77.52440774192291,-20.18998877061631,-68.43823125869676,270.69895007184596,-84.41831134148379,-96.81319802011421,148.05606113439717,-59.8996529789606,22.410232279962656,148.9990340552322,-111.2705736007556,103.07492862032814
833,-12.654156668456835,21.02708547966165,8.752800495336942,-58.309071061916256,41.73361771914642,32.44693628687946,-90.96472624253511,16.20566309741662,42.28192432950891,-147.865025055944,76.32861558887816,27.193695338492034,-143.4266479241087,44.22363462456269,393.97934159360375,-259.17728451445146
834,-12.839780462094495,16.253605850037502,21.63056611941738,-47.6015546812323,7.511965629455517,62.35130323055455,-67.93401370535867,-87.07782639206926,100.2199863027272,14.950025645113783,-107.65003463307221,-95.89573380917182,-45.94513735491273,-195.03575149191602,293.1832312133447,136.11187112828338
835,-13.04838655912772,10.514110868453372,31.250451777433682,-40.69854071393456,-39.02904296241468,69.5439504172964,9.464964656835946,-106.97592763678676,-18.987684050203825,164.83055125681858,-59.64135461983096,14.029548232256275,130.04707535270063,173.4280379429838,-307.2509601958809,98.57445883599576
836,-13.680796980650484,4.016699045852192,41.32394173552393,-23.067172587321693,-74.7725603511717,38.1327124982231,67.78241807418817,-81.56081676191934,-86.83214191817024,86.85313386750931,162.05351251267712,45.10187628984113,-121.16943747675396,521.1465822862665,-34.54646661769948,-323.67537089319376
837,-13.882716415223058,-2.490450191859736,45.633841569894685,13.814097569260412,-60.58688321429145,-21.632678664355353,126.28238725544361,59.39213756989011,-71.73349177183991,-43.54325915768277,130.9949843157956,-49.33329120855251,-214.80571861692442,-15.656080322587513,155.31686764346887,-18.38164827156288
838,-14.141381335806727,-9.587773842212528,35.51362405281543,36.25293581128426,-34.98238712161037,-75.45686737421556,143.5416181338005,101.10156900091442,-7.329751554323593,-131.44180708871863,-78.88999087443517,-19.898003188057373,29.48388627476379,-261.4452272064955,-305.18483232958897,53.347659017832484
839,-13.52057931531408,-14.999219974201878,25.949394762721113,59.28582271563391,-4.0587989665800706,-72.43010588651487,-16.742879045079462,50.05360165680031,88.89317540269622,-53.211146530127735,-147.35227112127177,16.36896490694562,65.30396911320713,197.7912942124094,-121.0922086095743,-282.5484732204932
840,-12.03235596408922,-19.24859552709131,16.03218453829095,59.05558104595366,41.18898999723024,-45.578826863215,-133.43071583244455,-32.60163699180703,65.51885622637565,115.43468158421456,-55.004619826955604,17.900649063143646,-114.36596019581339,88.8678293285484,188.0735734732043,52.095777113303484
841,-11.531455095530873,-24.63643006803568,-4.663334765578838,38.86578056808685,68.51680806552031,11.446996647005108,-61.01579441819922,-100.82821697498002,-34.27954981924995,122.58730318470043,133.0567181467195,-68.97484058057944,-128.21681457531668,-250.8662207202433,-87.79593026413386,163.1984245862841
842,-10.683645853351663,-28.732998008751565,-17.592765415066424,28.313234786597604,71.53978414816083,78.71042190088838,0.8867216199359973,-73.63099942414829,-105.97002378751131,-89.38441857676662,80.9440642996633,-43.39296375960839,132.1746528567237,-48.10803256327927,-261.0546241900465,-291.5034723196077
843,-9.319562519202918,-29.551420913911443,-30.603475885409807,-4.245062508338378,56.08215927359561,86.80392200700862,43.04205568280304,20.530685545930282,-66.1998771577928,-202.12261397078692,-169.87220083478314,4.487436688630623,228.73771065536857,225.56884132447885,75.64052455755336,0.22223690576356603
844,-8.646244082073736,-27.703982308526975,-46.069189724022635,-32.54667585070638,8.988926098216325,58.207903498718224,80.89656007749727,97.37552297141883,67.00149603246246,40.275918780229404,-135.56351357634412,-75.47831649892396,-110.41538313843193,-72.98062586002925,131.49898308880438,452.14790935724886
845,-6.8685253900071075,-23.904165624792313,-45.38465578633577,-41.5544299446301,-44.56258876658103,-6.790029871957813,47.19445077891578,76.39550949292061,109.27400797437076,201.3144787351339,79.10779375961283,-45.829999259050965,-103.47134702779294,-310.92065963865025,-199.8260657508672,-123.93790691095637
846,-4.86038197362268,-19.776361530537542,-37.305549286952555,-56.706323164860805,-68.76575356322428,-69.72090611212116,-38.37023180061806,-1.4894318944388942,19.133873573387973,64.22263148070488,140.12613120509195,-66.03556667665725,230.89456819643237,133.34534684638493,-89.70662423031172,-240.58176477537927
847,-3.6480277395662597,-15.533731726203314,-27.022238879324505,-49.84122880970608,-65.16088826156192,-77.68145681953501,-98.65662916447764,-101.65840267408021,-80.55510969255556,-64.9558141643065,-37.29173925203213,-115.63685306170191,10.181062822513923,170.93518386788492,107.14395686237003,273.5446332351421
848,-1.6485092071930012,-7.983221907956704,-16.04617478162254,-27.285681099123394,-44.182507447229,-52.34435149572437,-82.43306040466268,-138.34509417003574,-91.92962515750696,-143.1596160918707,-168.77413324982626,15.454789018627707,-241.6450795116907,-175.7806461876753,-17.549982311693384,-155.17659328231093
849,0.1557350915245479,-0.31558645248424,-2.62163600112126,-5.3187918497806095,-3.3025650058953033,-4.5978825250113005,-21.464511161691917,-29.477096001632162,32.23779857439877,-86.4648254452768,-1.3709280880138976,136.63756218175695,-70.1581265518762,-69.93225885333959,38.110148916153776,-274.4447827673139
850,1.7091812672715605,5.951530054242994,15.21379310300108,26.58587988272666,42.02821650936312,42.88155587006986,55.98595419716003,85.90988010267574,287.6992497047322,128.22397487850685,164.01590166626556,141.87211685699367,153.1257047207764,87.92699916134006,335.9573843532671,221.81078827538295
851,3.684118144762124,14.14731927815592,29.38417994134852,47.4423106443046,63.22563343900765,67.72299902279156,83.1823994239312,127.47780416167006,291.22132657101974,130.50105202222767,95.27218486956554,6.713665460181801,51.19155704751029,-56.8739730285597,-43.837885237337105,-152.23593982701277
852,5.312825669401718,20.026459464743766,37.88483877412273,49.27611323923884,59.583678807761316,58.2307253926665,45.39820374769624,52.99844487962946,-43.92872735448691,-65.97073652174731,-116.97678848603391,-42.84272802302985,-239.91033147124108,-193.9355173560325,-350.30996610410693,-314.32936738357967
853,6.96156447385647,23.68392622080819,38.81876891894126,49.2253233199408,37.51302173366639,16.525640096067036,-41.104467293058406,-90.14715283748228,-123.10554100031368,-130.85754600427754,-161.70299653052643,23.71778617538439,-53.753991324112576,168.23274416851928,139.72196498110497,152.4256603892827
854,8.563388702965767,27.623720129982757,38.07729514239145,36.68679119632179,5.8773354464974545,-37.94724822777698,-124.290049613046,-125.417678265836,-35.624191806571616,-6.717896798814763,70.89594022568781,-81.0183300511926,127.3230912495128,364.26114342643996,-9.56538376395838,-52.669269445083046
855,9.780825692684175,29.373484150145487,34.028872672193756,6.384858787811027,-40.503646077057056,-77.82468385529592,-106.50097739511693,-52.323872413877325,-24.149718769611354,139.98755153649836,270.94084143682267,-106.95543271124188,-102.91435995640495,-129.74111383990385,-272.1951881993682,-163.30203731123402
856,10.751608771012343,29.707653763362487,22.619689985509467,-17.94846089546445,-71.94421686438,-80.19668321473637,-34.37132618618489,58.715457711126874,106.10592775814621,96.2286196219211,148.95016118844796,-11.363485283289265,-171.36866398705024,-162.08533733720833,10.315198882162804,199.7340804759915
857,11.650325791519663,26.449275138062603,8.580266031302017,-41.46779651658835,-65.5239013858918,-34.77824085956763,45.51483773111977,99.21308454536847,82.5013020426195,-91.25829666935897,-202.48686289269244,-35.99385630804318,62.46303891183197,240.73849280031573,25.13956007861725,-4.287658187971829
858,12.901999169662304,22.298011250128184,-9.286428451084248,-60.7567400854532,-49.59901453090424,36.33975784453196,88.14542429763242,30.081242728225334,-88.32579618236923,-134.2915215503017,-119.05195410076703,8.457025204994352,194.13959164371772,53.92354775547574,-167.0891539198501,-140.39648751929417
859,13.671702223625289,19.765118144393455,-24.613857509471927,-56.318182473152774,-7.011207089661184,86.19515249143296,57.60408698291576,-56.86893487439738,-116.8734745047077,19.682222591756727,139.06171462859493,49.66958826275186,-62.97601644528913,-263.3832237450115,-216.3126555346371,383.00566372893445
860,13.520769369226855,12.016735969327328,-34.84054494013799,-38.89579640558259,39.55832547676255,87.11883131629293,-17.92015691890265,-134.53996666869534,-51.691101167660236,105.49720074920333,18.82773161205114,-6.047063808347957,-156.20991069188312,-50.49296025150397,108.50512388546395,354.72275566768803
861,14.058843119693393,3.6455929369844853,-39.26178371178776,-15.356894246471711,60.98391894624001,26.23317864281671,-92.43657974501548,-81.42412206896734,93.77744486098527,50.71959045330004,-98.93119786804891,37.45687170943529,119.49018380222697,152.4755412312661,32.59269398432116,-229.32102966303137
862,14.649123023259108,-2.6147670818991173,-37.104133865749645,9.592073036923466,69.30590684622439,-31.029175243674217,-89.10790555432322,162.64438343613074,127.19555836085601,-59.63180869887583,-161.59924030482944,-26.35669408961803,229.8193184891643,-105.7092767937138,-305.22440769271134,60.235168119503214
863,13.998187311263791,-10.38501268807022,-32.640576757868985,32.40447616713209,48.73937654556721,-75.3362694574198,-36.59909502770461,214.6594277073782,-32.537271374638294,-145.49092246456712,-6.3106319816288305,-88.43385549936829,-20.005430212018837,-173.04794467575266,235.90856972646384,230.72771112184637
864,13.633167116402092,-16.81378193098135,-25.082152802361634,53.80146475390575,8.743215027468977,-99.60083568703521,34.18768611592532,15.627453889241224,-142.4199307412582,-21.92533652689599,170.74142231952283,23.664085672331566,-153.16521529596503,118.1667869308003,373.33867296993367,-303.1540916281192
865,13.001652089536037,-21.037505076441448,-11.999201380237537,65.20218812588246,-36.049042959049984,-42.02979953791419,84.06944255736744,-37.27055182009644,-111.1828543365591,139.23079360896372,-11.113920984149445,28.733140441596333,200.3915393628704,85.40013690487831,-211.52775693385365,-14.60092974049985
