,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
657,22.335099235181126,47.27918663636851,31.178091269796226,-4.661941298429809,-9.895742135052728,59.91173145044497,174.6176158306164,213.29865116675447,87.97126693454858,-30.527356143072723,27.19619777451406,131.58735297063623,278.9949959430427,285.014027158364,273.0621318338419,73.04088783920145
658,22.924772577091886,39.81483994185214,14.699804919179575,-5.589212249935407,21.384561259757312,102.88553033847144,174.5751232205709,82.46858276806202,-49.79522814712891,-24.067987978272456,177.02641476969345,314.4170114078782,217.8604033891071,59.86590145710973,-53.54434180169659,159.41323387846634
659,23.764801576008757,34.72711979071897,3.1962687089018154,-13.291271332828991,65.43870652423821,121.35441151912212,93.33751284716803,-7.1102193794972095,-19.872963397640973,141.81291831230797,210.5252147254099,128.3024025753645,-120.30394083728592,-40.46832808965394,260.38405950701997,206.4373156655213
660,23.85670920379612,28.878526005609903,-6.837740097000804,7.164355542130252,108.85060166007017,118.28488971996813,5.458204669242448,-7.9961528792937315,130.6725285045141,292.2387368437618,110.30057633436088,-145.52382419069409,52.74657807430776,443.6968789966169,283.48517028642266,-14.990798965116369
661,24.449344724387,22.251742989447315,-7.901884479765535,34.75532414345697,125.9997291868004,70.45417017574604,-15.749371113134615,65.86765809589302,226.91328295199182,264.3327157253553,-11.948516474925512,89.56867454379564,357.15474231712733,186.06294574713087,39.23898115280856,245.85742403237515
662,24.493476782869894,14.876036253867458,-10.166354015706204,64.74897851025473,120.81941912585096,24.27209980116274,-26.76902861760034,167.7937398767629,160.07667993694594,-4.554556723604463,29.978890742694773,381.1135233815368,162.24638160262504,-13.772179585539476,167.18522813799217,937.7495223636521
663,23.941298284757067,8.726925387898858,-0.4469738145407227,80.09614843251623,84.56526960304988,-2.8271162972123562,74.69409473463469,184.84536258255764,51.49336869912205,15.825456239221523,264.38116860045653,163.20750243133386,-62.265167678535136,154.57531865553358,406.3028123984563,64.1341630820948
664,23.909816528785534,2.6202315626498454,11.478429806549993,88.22892675844693,37.72924087343271,3.776171860507155,136.96586140730915,110.60553036630392,19.184126387173634,141.7459542928447,220.6193590003495,-61.73262285533792,257.5333898943929,725.6449838147912,5.89999054331949,53.76372513419065
665,22.176495891900444,-2.4429687441852472,23.22093051539791,88.622588488516,-2.3836150026527676,35.203445910145255,191.59975984379142,14.767498892983184,53.908922046291465,234.9289413180561,24.5551019992254,26.23819543635389,564.3339023132424,22.165848596777096,-5.348565979082508,407.54408802110015
666,22.24188434195684,-7.689967875638541,38.962796109298296,80.90756116391208,-33.02075471121255,109.49566520406898,110.56540243347052,-99.85195748713363,149.30932483213422,121.73734407098976,-26.377966530381826,272.32300643126996,119.77418047125751,-42.01167134275187,295.3291872634955,68.17333983330941
667,20.750525461838958,-7.8740631641265395,50.52279108583214,51.7499092286043,-11.771165721673988,148.56421892184116,29.256004766846218,90.47620259133456,204.67421612637426,22.541931959506144,327.8736617163693,247.0337288209623,63.41791352726145,334.88781386272706,145.13373639951175,32.97127646215799
668,19.72925013256897,-6.794279344610455,69.37194981329688,27.388475136661633,16.41407825433913,138.61127987591004,-45.337453692648154,326.55454542987434,102.35700829760164,-9.82988179081525,229.82852977290142,-20.541969377048844,186.46925427258418,218.18944750483314,11.783550925891973,394.68620372865564
669,18.528831287279054,-3.9215884388494437,65.26426165207408,5.005240137477891,62.26424277783457,96.3337323254884,-27.032718779291187,179.4185491245659,-60.12642957075852,171.19122618452138,139.13388444431422,11.732374436357631,195.22961164813125,49.836790672409734,278.484845900158,150.51299459516983
670,16.67519740948898,-0.9366012542576492,73.5118013744623,-7.0469885659482046,101.62898014717081,27.1003325430135,60.684956024165665,137.2072770418845,-7.829239137079782,226.0683208810086,-70.89149819854524,273.57412463366165,74.90502617415004,118.0244366676566,274.3061872141585,-34.677666336317486
671,15.463659346593102,1.0580043778193833,68.67753126475283,-23.79675340954443,111.0106691591215,-27.15585725778959,132.59097687407902,15.53978060982466,105.8142858088127,115.16191148364452,58.62158313250616,466.46091208021585,-80.3047158172528,324.0030771706081,-119.0521158294996,386.2768045300261
672,13.526761147656334,6.500169531019157,52.70476557057471,-6.501780495692728,110.95409662208792,-39.06736146795792,194.497768265104,7.256420846473674,185.62661101526695,23.35531240504538,173.15606943766562,-4.256774981761737,267.32117261583033,78.85146564636761,323.57395888393984,181.81213955486152
673,11.808318638942628,14.754416218323176,43.214038704875335,20.58245313576767,78.92969150065963,26.39724130016566,119.04565725220607,15.845711183178537,367.3204636593109,-52.44064879805745,206.31722935208808,-86.82814287592089,305.2248849423287,-141.58770163396446,671.5250901728831,75.39856040629999
674,9.999999999999027,21.48137026107257,26.260116485595987,48.26257081713235,38.761784945682564,82.15065507775861,40.215675383437826,105.24456369655027,95.6674521175081,183.5209807896688,49.65257952762873,257.4317906119101,5.355445607881123,245.97120048955503,17.502888616651063,233.8725332872387
675,8.161899686786336,29.010276073204686,10.577172460286434,75.47222147061214,-7.702639040643653,129.01651811073202,7.481308764516477,160.65185761964995,-53.190959044991416,289.40875429281544,-106.75688189314346,250.74665458322207,30.23655107061029,211.24702444797708,116.46283014537593,251.55835052254403
676,6.439229013208779,35.35103809993394,1.7563677846152927,97.97987732785165,-17.69892105165708,167.5004150676087,-14.927077676357825,155.15282762583718,56.471933143876335,118.55716287743033,139.28639457121778,44.930513810551204,220.70948887704986,39.124425147703576,262.4566433365416,-143.3237988672464
677,4.773850364986824,40.68660517599976,-4.754857130459229,105.82570369608955,-19.312220558316227,116.71483940154471,52.80870559437477,61.9532319029404,144.50336407762944,15.341514038895752,293.14095322776416,-107.18001200134188,326.8652859159787,49.13606839477012,124.39926676747682,539.7993500933778
678,3.003522662388775,43.298009197116976,-14.743223091939846,84.52457000366061,14.591867173009632,50.973197779376505,151.64192743208613,-67.46315014757317,171.94266649902676,-32.100793662993595,146.93053120458399,175.69579006195488,-53.98600684305978,202.6994421373198,-60.10528118809023,651.118821344855
679,1.8106640680617403,49.71999000242262,-14.432851449967224,71.197827090072,62.02188777839233,-3.5606471778145803,170.34218541320848,15.916426742642088,112.44889602828823,172.3191268884102,3.468027883727885,311.4497628680127,16.47486246843752,136.70447904712296,223.69697848477568,-154.52909801514016
680,-0.08798914205041619,48.709342626762215,4.178990052211589,38.44083858440018,90.62203476126606,-4.2004846563903016,145.9309495236638,86.78855276329914,-36.950566536030195,178.75344321498554,22.78241710645848,84.12985147048815,343.79435721097775,-64.58816064653064,312.93281664431913,237.31649232940447
681,-0.6733088591663368,45.73377197442812,12.400793687153907,16.587941651641376,135.5024105172091,-7.250086674003555,58.54850359410278,148.37684445628332,-49.69503862522669,115.30072655462418,266.3318169701312,38.57196629391275,178.55256212652583,473.50765335158536,-204.37719506976623,211.86144184319312
682,-2.0581687219742317,43.823848462299395,28.894200337205255,-12.851754873207419,121.36871325860453,59.87265842590393,0.4941814978162,203.67839284593595,92.56946134236841,-73.06449125655928,265.6527368751597,127.4921737529331,-0.5749976269423769,730.8957581873533,168.665889011367,7.631804589729597
683,-3.2123235161968804,41.0696723567846,46.615339766715294,-7.882205333498121,78.66635531655807,121.55447084566113,3.3667980414897443,82.12442295376466,178.56444119129367,-38.74147877775195,76.50766767524392,361.00265932089064,159.9499905127496,-34.43110250592514,433.3183396163682,159.29824568498088
684,-2.9539610724393537,36.775993201448,61.18045518146954,-9.052391512605851,33.73779725147407,165.4072958540526,38.75761510930142,-37.05452584176453,152.49081508100147,176.58148326779542,-96.19352863943823,136.98049447836812,571.6200921928271,-51.55014770804644,26.850740290219548,233.944288149285
685,-3.6077283987416866,28.921150498990244,69.02625129522511,7.902714334923722,-2.488118019904114,122.70883180702612,128.79638680409934,-26.314300799876563,49.55265053394029,278.91472551951256,109.59720353174424,-123.60296987052342,167.8982560395345,264.132301565807,97.89689604410123,32.9303271774797
686,-4.376884377366743,22.110811410737632,77.89128768526844,35.39483172987271,-8.177948992080943,70.94593026492008,355.48757603677075,61.61086172819245,-15.9880286013463,254.49346064286703,280.4911962830953,89.33677533090983,-64.39954624184276,154.8816108954971,323.54740991927076,117.51651582947744
687,-4.394232386021841,15.489708978707299,68.8333267096263,64.57997669440559,-14.624822631532695,21.56885388731167,303.1181718462745,155.43251407675635,4.2135034362803765,-54.38043310796712,349.24602054442784,346.6163864587152,96.28873401280475,-167.38838796178948,299.61405364856915,446.40679214236667
688,-4.125134077389298,7.51554801133104,62.13731586169337,92.7981695133476,26.75438448471787,-3.617554592567437,117.9135050917024,214.26195610247797,159.6123872781189,14.580557033851193,-115.67811944782682,195.16081163667013,271.5982682572175,151.8309680540486,-19.18641120054076,-77.77053771736692
689,-3.767302370182456,2.698230177709849,48.77859580047596,106.94851833676104,64.94428376516325,-5.509638890947684,2.653463309166625,104.05302005131253,211.01286031548682,162.33876691019557,14.772422799335715,-66.33315549164638,137.1364853419588,285.48471482646755,642.2662712344071,17.347441207188552
690,-2.689548107134998,-3.224425796527104,35.91042400543351,92.14205729438028,109.3020840632878,36.51966088501885,-38.26956979532781,-21.339437473160032,124.71915173386083,211.48700377454512,153.53074955377377,13.848044214867613,19.835040793599035,60.91538268892802,331.8219062243252,460.2903117172166
691,-1.8626228966260339,-5.361834180371581,19.60862379715359,78.12010160409201,124.71254548064474,101.58438222869428,28.729659539661768,-28.04966840038327,-18.72697332085434,137.601524971799,262.54173426224304,614.0670982781019,149.742602502768,-61.636675858667104,17.52081283426722,143.81313547490927
692,-0.9905222021901174,-5.790201519729379,6.09431362343086,54.82800003722429,108.56113356221655,160.30173086613388,107.86368505945137,28.334938513901484,-26.520959153571752,36.557228921679744,83.2173300609507,414.3474722490314,368.1630060623502,353.71239245439165,163.9963363145584,-81.30715179471537
693,0.5061213465189578,-10.244445977997895,-9.859559873733978,24.35160789504567,79.50098478954905,142.93017582297242,150.27182677216956,138.915675307389,75.19945372490062,-19.220044588475588,33.00524350405857,-3.2637111611426235,102.04279531322709,288.9415852866106,420.1380604267528,760.7396862020056
694,1.9842977823874257,-5.454684654976099,-12.421096052424872,2.7109806297816235,35.9472316394496,82.58874930499255,164.71643511252654,157.0124613145762,231.3210940549592,186.18892997005634,79.98864670292035,51.654775532684354,59.50497143937683,-11.213244888160006,-88.39821492489864,128.52864789677932
695,3.2709187465655347,-3.327859686657561,-7.5314402543755605,-7.492178292970678,-8.101780922838614,33.72061780032335,79.74388541798737,143.08735791154103,222.4175940323482,238.51663732317917,333.6310231822298,285.13667741604945,197.0135268738118,121.3962179771029,-7.9019873563339615,-3.7367951050522947
696,4.832212195133899,2.0599297927335307,-2.128290694939338,-19.899234869532876,-10.512037110460113,-30.736457461331824,-20.6455312919298,27.75760839639831,69.79346297806751,127.61859341262405,223.72735562671264,296.2628827894387,278.90111543208275,379.2804030338558,360.4193970177711,496.3465427979781
697,6.35190078813585,7.169318782273129,3.197033655531783,-0.7908750029087628,-12.757179698733161,-36.1623715679781,-21.492862035917497,-76.942123343936,-50.1414012574333,-11.843411053974407,-9.433068443619277,-36.83395190284668,47.06906093217157,92.6618176160419,127.50786955469317,190.87702067831185
698,8.222645467432777,14.908241372619386,17.472878865863667,18.015029643893033,15.015210697438789,9.305801375006759,26.62276997193814,7.097376568697712,-1.5408283377474135,33.58962674855907,15.926341344869243,-93.13042263850824,51.12238350622164,-130.94108579111332,-125.16105432854425,-14.92323652161403
699,10.000000000001036,21.339754162603242,34.224971149608756,46.987334052788036,65.78839702889715,83.37558637409818,106.85480764954318,256.20135476808264,140.99078565467073,177.14708548049282,219.4351576592292,178.42158806271703,186.6847507450763,446.0495092631935,241.929996827222,269.94566980095135
700,11.69511569867666,27.58949827449336,47.796514387798695,77.85871783056879,105.56239942801582,118.40525370975915,186.81285174618046,234.31501189225926,454.79478018116123,207.60968172628003,229.318966314954,302.71404422332853,192.3424503587489,451.86963352198876,258.42347240829173,224.60971963752436
701,13.509962729565057,34.01117709405724,62.28780525281922,81.50472961624268,133.57423239878062,161.7371962613828,165.43370419606327,137.57024407580005,294.1630246130958,120.64354456373863,91.9506027963697,75.55594386713244,15.494571729119713,-117.56934426010667,5.817466454955479,86.3666853583833
