,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
539,-3.5294267898909446,1.9449306179998267,51.147595936234474,105.02839852171272,64.68981016421144,-32.73632197208467,-1.5181704983096722,113.6850460226406,471.616221778343,169.19040776267852,-24.613334002483526,-6.333611877407876,137.3251689271592,337.2729360933183,270.442596618568,68.73936305476217
540,-2.5197434136251147,-1.5143866457086723,36.41913427488827,94.27849617552306,96.0679484251078,44.86568548332518,-41.850137459621735,-24.798774974471357,268.3033680216065,250.48931196149778,221.52118919183107,27.690963376162188,-168.36754750523863,50.76259221902936,294.944243120123,267.15793681086785
541,-1.4478160055851248,-7.993233023337247,20.985698367179644,84.46832949420714,106.60141474759459,106.94234074193758,37.426607901382106,-52.31858411975318,6.8113798176280795,136.29151104681347,194.63111223584184,230.60172809193193,151.1806254016243,-32.91714641329895,-159.26453735526843,153.32233612677788
542,-0.6048634728092566,-9.273197668548853,3.42032899411047,52.10964480282819,125.13087649209312,160.10781456725323,110.21318065957689,58.233149791844895,-1.4758829032020486,-63.13292772511102,60.19608698824407,243.14006185906626,210.24194891804768,196.40138364488112,164.8365076740069,123.01852882790575
543,0.05486641003809112,-6.158384771693239,-2.334293710929117,23.654640905767966,86.3307155903378,158.86108214903075,195.5089496550499,294.8271000444076,74.24996215963735,4.007374785058843,23.4510278324816,14.786247833586003,106.04930079860837,279.8425491986966,720.7640112507818,689.24135831012
544,1.390192075693463,-3.919910573173251,-12.664562420999054,-0.4055600538644981,35.989275502639735,90.49060583281175,123.98350275663256,402.1872543355447,243.54099861328092,137.60013632646672,99.16085958598657,-15.796020206291246,-33.282963872456435,-71.4196763218061,-35.76501547678782,136.33799748413014
545,2.9932174601491086,-1.0786154909988923,-11.073111919743816,-16.640582401470184,-6.6608033271215845,27.384885218004527,76.3778584137631,153.48936967132278,205.99185363392377,208.39255885714726,227.75001666884742,179.5363570123473,169.22729830281256,215.8245961281263,121.9724446061584,-88.21317129476677
546,4.746619525580211,0.5493842231340373,-8.951065200095648,-25.928538347362462,-11.853381013707455,0.7721529193948413,-16.501394627090292,26.159354721435236,73.36809254537506,131.38578043600006,220.4100395360167,212.85839247551374,280.01636960311197,736.2594543145473,421.71076610379464,394.39383193153174
547,6.5857641292167886,7.308273514399039,2.178005476395505,-0.03731052190271811,-8.1111174104091,0.08302908923985086,-47.835954574852224,-68.54658496693736,-41.618223961762766,-76.10164057373652,-54.29856545739224,-14.337048340862992,71.23282249867438,178.69263606225928,126.9862531733126,188.1748383807982
548,8.145738074658441,14.442538237346284,19.3941794873261,20.220108226871123,19.817139544253322,24.299517109912202,47.190552814779025,-1.7089546472446955,-10.51278343200164,-41.05199475662968,-45.26812670167837,-74.52131056654571,-110.19636850927495,-25.021923078629897,-46.51764522806033,18.396700557971457
549,10.000000000000814,21.279541662928317,33.839118976642496,48.08297939125684,61.78107701479594,76.56082939471148,92.05689685570032,133.82919265786532,140.8514906222835,154.4130073420856,158.22093924391845,222.81778123971173,489.44033346122546,284.0726806242044,326.7042149848637,268.7699442849726
550,11.847969867277811,27.948073920668236,47.091952428878685,70.8142343508911,91.95644159238296,151.68875619997175,162.20277875110355,201.32250326224062,180.73962194483136,217.98706009789277,264.9026707948381,187.60625583720977,554.8975563339948,290.3427639013778,207.40627583410645,219.56838063682346
551,13.409363681181567,35.81767284819374,65.25096156484045,100.86625203112897,118.72258929811406,142.68884368759268,132.13829806590218,180.42912198216933,139.82741000045573,112.57093256038304,92.57233129512298,139.34794162383045,90.15654985416342,-46.044190614480215,-79.10871779591085,-42.82635867014477
552,15.114387227573097,41.6052450172952,73.32138968564985,87.79354284327613,105.33920109671834,96.13348813297961,91.62829606996684,52.744530045756896,19.388229340354243,-79.5136399200814,18.658503930415037,-18.709050520343283,1.7222706970759702,66.72807113824264,166.31119525703468,224.8050731916229
553,16.946831742727024,47.023831220286326,74.99631173657605,95.97766864494258,83.37108235364268,48.43361421772146,11.591972778327289,-53.42405500902922,-60.797981618950956,-33.50918165143784,69.46761461785029,356.0468186276354,230.116320866536,309.86232984653907,301.8843708293571,278.47248408257224
554,18.504258881016327,48.88254252733847,66.4332885236563,64.4489382472141,36.98390049660118,2.642104104313354,1.6538487847750076,3.5533336466800307,57.92504160350168,189.37345936166395,300.72538461448494,244.62765855197108,191.11196313437028,138.07033575325826,86.39054713207109,-147.69278218935727
555,19.75645820129603,47.36076155438438,57.592371777588156,38.455127118167006,-0.37964013836077015,-33.97619712474663,-2.1986955628362495,87.49966251991981,145.22755256025675,249.39089286666706,400.8072685488679,76.44916858979548,-20.293757977837345,75.46523635501964,24.635474292380877,222.55504103696072
556,20.904829338239267,45.25166202065702,45.47623577874304,16.456589724734968,-35.50566374893745,13.699007473845064,86.5248378094848,151.99059772101396,233.28509370625846,131.1808738569336,-15.220023428875066,-119.33117800814142,87.02225217119819,164.0064534341604,394.1250442553418,773.7438593723689
557,22.057063269080913,45.239301587322814,31.159631001516995,-10.44971672300693,-7.972755211624509,59.87734964668066,164.64260240811785,140.4452193622893,86.3708175157318,27.495518973646668,0.10366555123223975,130.07416292785734,301.113717788631,351.2144777846091,134.28354674632453,-242.77665312657894
558,22.700119951068523,41.371486581260655,17.462758545066322,-8.663893806233261,18.93626893487627,134.80657590703822,172.63640462437655,83.15369386462118,-70.44838462805987,33.986267020351065,143.49851606146274,269.6672397475949,236.8762201953641,-50.51238707820545,-145.2341135381406,333.03017997211737
559,23.312706139205094,36.78106443470904,3.7370934068680484,-15.5111235509697,63.509524820817454,138.53739758254227,99.66463491058674,-51.0987613676526,35.464785175864364,133.18976980127903,320.33727864022916,126.72145990794323,69.16088577242792,82.56437081238165,552.8902416181545,304.21789322785673
560,23.60593197457753,28.280638468470524,-8.125910869557444,10.975813233428248,104.43997519142428,139.22668203258746,12.79132689693656,-0.5489766747231215,109.90380770201037,229.45920990239722,110.39671127288695,-121.17948744418331,96.23596799207004,407.571564043314,440.34446025101704,-146.43193520943817
561,23.757805293371852,22.16927026707083,-10.479701903425891,33.5780023986879,116.21419301694633,73.74376997364085,-42.84713612509779,56.428800065828,207.65720212323208,256.77502985186663,-68.029626801599,98.75947185121572,417.38007261118474,181.23316667114764,-212.10615698698808,109.21091193673276
562,23.992867123291227,15.239313156049844,-10.451228206924839,60.767492604995326,107.88114427182678,22.599523724711787,11.49163162525823,174.82323564678478,146.16940897166097,-26.524056660292587,34.132924003301454,365.0693460136596,147.87277915056382,-129.66860927436608,156.20013328121908,374.5313888463521
563,24.209902810534608,9.398494944276845,-2.8589399537200535,80.12196498596282,72.26933668089231,-17.996585412759643,76.17930105355533,207.72746196619542,41.637021079645486,12.48028101746749,287.3633284043578,195.58886227147042,-83.15076394189288,319.5714320653798,213.73776236416185,26.827214821227244
564,23.748764979270955,2.3312345227732507,7.938389716139856,93.55215967709472,32.87513023364059,-6.446397486040496,135.4326144124775,115.627154671806,1.0596315993723806,142.04908674704302,190.0649176191028,-94.44814039438103,126.07186302375105,685.1745540558197,-52.51629045250439,99.59296161148598
565,22.234617100232175,-1.340198410743973,22.815057361411448,103.27154050853376,7.654194309366041,34.940239812426675,153.466627113242,-14.636515215939099,105.71773979996519,257.96132777988316,-13.602880580870945,53.5735055609626,206.58652768058354,32.149425427711364,-17.745641099831772,317.8746381562285
566,21.44256474085421,-8.502940789285166,38.379642522157226,72.8913544255006,-3.979171039616247,105.45992555939736,110.40051874681512,-55.74920647022583,358.68729452774386,121.82330845608561,-103.72746407473466,288.24708517079205,115.40942045191395,33.22127468875787,263.52008317061456,37.415415888460004
567,21.287192966737543,-7.440703448003891,52.12815010898842,51.535050650123544,-20.809893189785768,140.0918323472295,42.34273519829525,37.90426498213707,463.27757368761934,-55.16440262350591,138.10694723684693,183.2490503098757,-157.97377293851724,347.9803618084883,126.87234221806166,14.795460898343805
568,19.578995897932728,-7.148976023976715,66.12521998138655,21.545636901070434,18.454048242737866,113.82340077827456,-57.148257213656535,137.4622980272144,107.74936726041031,-9.878491591294036,346.15278858527813,53.98189709392341,315.99246742756264,285.73029928825395,-79.08293077364883,224.40473173186456
569,18.131695035203528,-5.711252972294549,71.81275154342161,-6.923549015397867,64.91913783383926,91.02864758893267,6.465997722525955,220.75530234440583,-61.59475192379682,131.44273076682805,136.28355330190732,63.38132885044912,656.4309999090635,59.157236227664384,275.45039231393366,113.8695206834876
570,16.64689398823588,-3.3048168379947356,65.9905631037457,-10.715976534543266,93.07753634787781,30.814585995137893,63.74549290371091,114.57887735358534,-21.051626756069325,198.19660411035713,2.0951248022128084,194.94542071786407,139.87235867701955,123.95768974142126,248.3107789746135,-105.58671049576884
571,15.432074080108574,3.450615319389396,65.16971830663039,-13.650393075609223,132.8916071550122,-8.096568554536418,126.75129272725793,42.33165918371581,103.89491614622665,130.42951924518644,2.773685701975367,419.7463677373628,4.171191259470234,352.6968549298125,-204.60157708756344,542.6114467456011
572,13.483836669570316,7.618768786116229,55.64220137594388,-1.0578734625366408,98.54884251488195,-39.007529439387284,136.33175795385074,-3.869946074232331,235.0710236770203,8.475697273271507,248.53240892762844,-17.85156930255846,196.3694324848796,68.38427168173244,167.08775197758035,399.17633647896
573,11.820664075230932,13.89487013766422,42.13512214430592,22.960624551678944,86.53996040318063,10.105385015004266,116.91316830551139,10.339985875272163,154.17725680038905,-16.347861861801377,194.5009480254783,-98.83629800807671,387.03763026140905,-18.837280551470315,229.06955543794558,-143.50374645310768
574,9.999999999999183,21.376351833337516,25.169231731941604,48.27381857072747,38.05762968214185,83.61139172207436,30.921233092377783,237.33256662861373,24.335699472665382,171.78764005775957,75.38672314890324,257.4814643457512,39.57122045197403,243.83115172538507,-50.49476233556615,319.8955968543184
575,8.309742348950234,28.80209681225199,12.519686578003963,74.92241856523346,-3.7593960683389724,118.97317138558486,-19.511063761711995,406.57103343441077,-38.28523974165927,295.1117910430694,-5.47008058641984,352.7050456157916,-37.07404647189102,321.0128086251151,50.12106890107847,225.32456984853278
576,6.530681781460881,33.55595415502889,-0.35020771816335383,100.7956744516317,-37.09473488517514,165.35545485223142,-35.11513673357857,175.74512491429692,27.07632847873535,116.97364476054899,125.99029310674383,20.726901815053623,213.09927778732617,43.7077025917031,819.3996363851563,-59.77000797156265
577,4.609878703676553,42.29871326129808,-6.297213736545437,104.60057588178859,-6.257064362951752,117.79434687837214,49.37979297780531,61.69934423971981,168.27163802701148,-25.101350529911926,488.5112863063669,-130.99516336569468,339.8819558398792,116.34966105575359,276.8249105563007,244.69224334168473
578,3.449901175987077,43.87045363355599,-12.144496728712369,95.38755570138981,25.805353615755475,49.00625606958228,152.2625758484751,-25.64797807504931,192.138829660086,23.39918978695019,339.7690045049194,159.75362886827762,-77.20392511204432,367.65852712428466,82.44166506427307,246.32418656080054
579,1.5452821190886628,45.507174639899006,-10.452110067396873,70.87729682675563,62.34225369422183,-1.4222532840568363,156.23282375489129,-10.64650189407233,108.6448682833282,133.56739979816044,-121.8496105516329,381.14775538041306,81.29005108691456,259.60481770080645,226.1401142067233,-51.36150116751668
580,-0.08593973840808822,46.47374935002108,4.090560213582215,38.593950698593346,113.82418509553048,-24.318857602949578,114.51640165633776,92.8942560420313,-48.08969571008694,278.61007672034134,24.62501018785173,88.93758563350102,303.32103129354687,-13.821642927328526,270.6564669324303,181.32358355918652
581,-1.3020126770380624,46.20246680016645,15.430189312939628,10.481049671855168,127.44900150491574,-6.262683848202357,91.05433550200121,185.08361719231758,-37.89862343488255,133.46078433349516,242.4928740911732,-104.57342238952904,179.0304793212998,466.20620716144697,0.8985524473313262,358.21915347599963
582,-2.1541926984422517,46.92685636460273,28.84728081290456,-2.2659858602838483,104.94445448077022,59.883110070108415,-62.52375838644886,155.67400205817177,92.96662205814923,-43.03019569742267,263.9289994565265,123.27849236548741,-19.903331679259395,406.6575205607622,169.257129955902,-103.08557305033673
583,-2.4149249560631354,40.19215554429397,44.945149944897224,-18.33028590542248,80.80598604052871,113.67039654090426,-37.254203223448826,84.21441914415436,215.0245740864013,-8.979499488517888,23.807251879116308,315.84508051916987,68.12844960225166,-23.36684330900715,418.4355599048793,159.7236869984873
584,-3.748579653527411,35.63669495000324,62.292482100154515,-13.725799314935841,37.42218848837129,142.2611616985692,45.40729270302035,-44.50670563870061,213.55523768701204,166.10782757849896,-118.18229938707478,128.80604321211055,235.68356387728016,-25.96156312434755,-52.10969118557193,472.7880248643452
