,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
855,9.58670473633856,29.489077894500497,38.52273090249264,13.71211879156499,-36.19875372211754,-90.10631463962908,-100.3074760323434,-53.17479026559158,-16.552317791729365,163.76275988543057,204.78558046036775,-51.52476544486126,-55.93569818310789,-45.725333933733054,-298.71476005186923,-232.3531426033533
856,10.854537104725978,29.314921177342622,21.86630469478723,-18.5194855513314,-66.79990147437638,-73.53125295871541,-43.1549272142729,69.40373129036743,100.06023033527708,117.29217171191704,87.73449478188559,27.433168410207145,-197.53270005603557,-117.8911120578996,-62.58718529275757,204.14410692105503
857,11.862139119726637,25.363397046272667,5.4345806065321085,-37.61174419278905,-64.08779393784789,-15.508543863873456,51.69162868794229,112.39017758526096,29.399720204686677,-43.25227462477051,-227.9156925249881,-25.476615012521503,32.16736985894386,178.78617712875712,141.5496360232355,65.2281051636619
858,12.91145725298611,20.898718277429,-8.514969245274187,-47.18792392247087,-41.84417279523768,35.71084999789582,90.36388259192609,33.6185110106162,-57.057625136856586,-149.6288111092581,-99.48872441030473,-11.275048228882952,127.24884470444522,25.319019760820083,-97.15562138357564,-195.99112511321164
859,14.062061100209576,17.67922770319865,-25.106241126072742,-46.696711704927566,-3.163317002599797,91.30618441130991,32.39447674493567,-76.01593891690572,-98.49370170917246,-44.69107170286589,194.74280770295445,-4.061845340256696,-48.97668306621199,-255.76844758051448,-69.64554929151018,385.57005495799694
860,14.286945938063129,12.960233215651783,-36.715925435472855,-37.82947099901821,40.26202778284278,103.26282787283073,-21.582477040792583,-140.99421191879082,-36.688600807065086,121.31541219059729,97.21312053125077,7.325744963309262,-227.3576301478024,-19.176980952877784,214.37753230717863,349.7760367870196
861,14.351001429144162,4.918652102402575,-38.10677599689461,-19.748379951014613,65.5349465598556,41.57183501493819,-77.96253424164752,-45.26976117864615,101.1151575003896,61.44518441747641,-125.21681972777516,-1.6419648291630438,72.53324010681536,99.39021546777803,-81.42256140474092,-302.08949512160143
862,13.876528648466092,-2.4928400987522537,-40.67580645213821,10.946282478562352,71.46060739246604,-21.42377302279874,-91.4709190893118,138.6550016884794,111.91543820982224,-54.32701909993193,-151.10846304203005,-69.48649473230762,330.6899779616506,-200.23655983875503,-265.38144323880806,11.283883773230627
863,13.254181001532288,-8.673559154181135,-41.63938448763474,34.825415723736114,39.68491260402152,-62.38513933581726,-20.23196231987822,175.21953819504415,-8.232605402421541,-90.84383533053916,49.74885580864429,-105.33670551414252,-69.75326741578465,-234.62870590860257,208.77376894696133,149.12755371193134
864,13.587446929657972,-15.359891197097111,-26.807633005519165,52.087647124019895,2.313341688204673,-74.11874683376755,43.58849522336823,39.37607057458081,-135.6199593138208,-29.423719683574745,95.59488525298002,-16.87403596760123,-234.1414425654366,132.00294080327149,247.9263638060911,-225.35048478964472
865,13.20298114131856,-20.1597644013857,-10.61222553931475,61.47392675327819,-28.33555395967778,-44.38510613418839,93.76731047687645,-45.349418802587024,-136.6038298484691,109.89886877994286,-55.833875555195846,43.70854796163621,233.212763779331,114.9207960398344,-248.2030591703224,109.30935591542584
866,12.027887220741832,-25.03864406702189,2.518128055096895,50.22667749664106,-57.83262967210612,12.9701430327832,66.82155051118025,-73.31221844758693,22.461361972706072,84.26620224653743,-156.73999319663926,-20.5947089673864,212.8542853625986,-281.5713198168378,-60.48686343396912,167.30953955257974
867,10.856126885319554,-28.43757648758674,20.50432092046776,26.0340890102334,-64.56801889531562,64.88871432321776,-11.25448547014821,-100.81124585513317,142.7093708119337,-60.49939420245937,-118.5520731852339,14.248061865771888,-189.11552483010743,-147.00459426498855,141.3412314715615,-214.2218399607632
868,9.488866425017022,-28.68534013577812,33.66718581113901,-4.51032057044722,-54.28897658308415,78.19782191255399,-66.22466191364947,13.438089420786127,53.69106104292041,-103.67661778104956,134.80563518348936,91.42945319076534,-47.55647400007001,160.93809840030735,-273.14691356637286,-15.70961976637068
869,8.164806101538034,-27.24191533918804,39.96114247867922,-33.0312490127576,-5.339468599893735,43.38067291094376,-109.65256123334984,113.19724219523414,-96.39756315424891,36.22526947336155,150.4300963094429,-24.869580255443,103.9269944652042,-124.70552563783713,-128.94380331273624,107.51767331641452
870,6.911881494019781,-22.610544069554063,43.21391617616473,-52.8392838135992,37.98728938956992,0.2347792801283503,-64.89430788319441,80.11521787637321,-141.8621697437247,227.38317027626908,-88.7802240637393,-35.05482718796702,5.0216269371594535,-266.28519043911365,205.77456683636137,-201.43005373163805
871,5.382300349989691,-18.82543796225707,40.15688604879006,-60.56850037822642,51.69052023880431,-52.569479867953305,30.486528808738512,6.709106728765619,-43.20784879420535,131.82151536201127,-74.73854284064146,12.545463833463144,-151.90412184361776,350.69047097908333,-70.65725118101727,-114.2048232085948
872,3.466661065180688,-14.120685864055416,27.219096589978108,-47.37898185911445,65.31243095245372,-96.69961558981232,152.7790340918582,-100.4865680996154,69.72659240475332,-55.9725386670616,38.14552522914164,-61.05078096808575,-180.89758467386127,444.233706894709,-251.28468595501133,250.9795133894986
873,1.7991190623670263,-7.186744770838686,15.507849772164263,-28.209704287904515,43.47351706942209,-64.03350474039325,251.92599413227435,-120.9498506836062,95.92691476728214,-76.52080824470613,66.03192754611155,55.73974743274448,108.08609217540652,-225.2296304850024,48.56893364919279,12.057532085997993
874,0.2432246385260441,-0.9937383555284214,2.8345747087048494,-2.771909199725542,1.5604104357880717,-4.390329011435824,102.49947214876738,-28.49653172495164,39.14569704378664,-17.48194006163976,-4.513173027131415,34.03355168024427,18.23817177537421,-71.40727345366031,12.70256070497635,-98.80833584398806
875,-1.6315959273320004,6.579591028226218,-14.729479701126364,27.678427845326496,-38.04863669732367,41.0343166149687,-78.94281882530777,100.65566613326882,-132.77904936511914,141.0582011298393,-176.0822920297942,-66.53189256264886,-216.1726728559006,250.13477276902995,-323.95145136651354,385.7845905817189
876,-3.371756951450152,12.740608207890771,-25.90572001271209,46.736449871623336,-62.96142174981651,78.75049244237835,-90.7158838216128,136.84897685213218,-138.78523976019278,153.24248680076562,-132.6664549525558,39.16713366773911,-45.6494732334686,-74.68889074213803,-15.491782935449464,-31.67624753122618
877,-5.081869826477487,17.955002472958427,-39.94287409032779,58.02278946715069,-65.17428334354554,83.37991020063691,-91.2602146084173,1.3014280264542322,114.40481035174524,-66.70904745798907,235.6280182392111,-14.773119779769331,69.78597606095718,-127.2937976954272,231.87190457117595,-336.4292969339126
878,-6.664087123925128,22.73111576670658,-45.45588297283018,48.89949994217886,-53.38384563756699,23.95881483234689,11.297671614374847,-106.09636217485968,212.82423968048897,-145.17993008240592,410.50099016208696,-32.02716073667398,-25.73602444381686,71.58712063304847,-188.019153512108,240.88129757865863
879,-7.938913461100128,25.09183124002385,-38.43788658089733,32.577034078813085,-5.850005408268771,-45.360287922982025,87.5257947125865,-128.29624193071868,54.51752734696129,6.025401727092685,17.79793844362939,29.78286743404169,-183.39724372356432,122.56123596450198,-107.44962568691926,-98.273322872481
880,-9.498304737284345,27.172022300661524,-34.31747931829091,13.50067493138522,43.66923599518486,-65.33712032727271,40.97779418976279,-63.814738143290015,-73.99889081036235,128.95795033007744,-233.14292869976637,-7.698836491967086,-50.65706748860248,-171.16738273220835,439.69243402889015,-270.6790184818956
881,-11.06100565352608,28.591103445949614,-19.57656526840796,-16.63583165030468,61.8778155490254,-72.64088251956082,15.699228350524209,75.82627282884278,-130.68935952258107,77.60977608760004,28.588183599062177,36.10290208396327,286.6239357983577,-217.09304517821877,64.0286208421403,182.39168493050056
882,-12.042901837321551,27.40740147856241,-4.756521950881165,-39.65655874545155,57.69798192137023,-28.658122505977644,-74.71488827393478,117.43184147463036,-109.52448769385956,-43.37200609763386,172.20541100702758,50.41867550993629,106.58769811902312,188.2361908799503,-340.7755112346997,-90.29663696233912
883,-12.888361622772209,23.16357243658979,6.692184234242205,-55.3498802423419,39.02142733897563,39.49879286079522,-128.4505642987715,54.35164302725752,77.33505082257761,-97.38538498865093,56.68977731814812,-71.12823348354141,-236.819776092525,9.04839464876568,174.86271469695953,-230.35962843708512
884,-13.682219233876822,18.803603753811444,25.305190742973167,-52.23119848211445,9.4681362589763,72.94336704269017,-71.89308347405313,-62.228044062572735,152.89325630130406,6.645121016859775,-97.9337845787959,-111.77893327230412,87.68272016856645,-206.0995989328076,52.75980069978823,129.912788888455
885,-13.762960202842804,12.45591394515884,35.308845719530325,-38.2565748545494,-33.892359476300044,87.7606381820815,4.095188972169126,-136.0542670669347,22.93527321437796,140.5104861142463,-94.35253721377376,12.324174095730996,243.4576840710797,93.05480135657126,-347.52998992103016,56.001137157176345
886,-13.603299692053952,4.02062649259301,41.82537982144345,-17.130833891033035,-63.26813033356302,40.73478438313214,70.08481483232754,-75.45721206142662,-127.9412985764211,69.24951449572109,39.11542702593943,34.831837407895364,-180.4846659091272,229.88013618064,145.23021422184252,-236.8169864784777
887,-14.220338664958945,-2.2504682854637394,42.230486827877314,14.65336456645855,-63.13022286467094,-31.180326176878225,69.67642894430173,35.08246512328515,-170.00205655036916,-81.49900468680426,60.166758361177926,82.78221526938432,-216.106306550515,-15.688296699139755,248.22678811633205,225.35696241948423
889,-12.783907002869457,-16.650079176522695,27.24945481101869,56.1511728032292,0.3231351332688064,-72.72252770002478,-52.95950903053745,59.2689379213225,131.12319368839962,-5.60443755146116,-150.79628158916603,71.99219088118116,62.63510405921261,210.37631549185608,-282.862472981868,-307.15602590517483
890,-12.552838448136754,-20.201578450430134,14.171094335984776,51.67967508668608,41.448536231273465,-46.15223659076946,-83.29766593117529,-45.91126883584002,77.46960490432684,107.241929834825,-25.57925341198643,-74.37041389671504,-59.31824384222273,123.15757144495728,204.145089740156,-18.324966495958503
891,-11.938498996528324,-23.59546406314189,-4.679406799386584,40.24201135194471,67.45059805001802,4.54996457420566,-54.44085705072212,-134.76824065150322,-36.15965086092911,75.77111855032854,126.42394561682886,-24.31938516159425,-71.34919032141624,-359.4938012875791,40.54027519854844,245.30966882720168
892,-10.567937134216663,-28.09904976821372,-19.320712353259974,22.41065965396592,60.95622085042123,59.19865614123955,-6.665333364391699,-96.03548040520764,-130.42814642758458,-58.91782501427224,57.87366910015408,-67.9079964903649,116.92905556107873,-97.75930799922207,-243.6425728515111,-343.752170865102
893,-9.433279025086447,-29.027018174585464,-30.35579473303528,-4.417242450312187,46.87253241722283,74.51567852649032,68.76220307578478,106.51964805319405,-75.80073737267958,-114.33233986067351,-91.28132353946783,-34.07058056205278,139.8490429440135,152.5525820076873,58.73224037841419,-47.23700995414583
894,-8.090750362288418,-24.26767143858933,-37.98661432596168,-25.85446013869296,11.54691272713535,50.51184073574586,104.40905333583942,176.0889432590575,52.56207437617195,47.89573731092969,-96.1686306684278,-21.069202167433104,-130.21331949728483,-134.74498689564643,50.60682585507993,275.4327730703717
895,-6.753070027386457,-22.97212310074292,-45.05999014333384,-48.37505029599743,-36.99981044495144,-0.3956723516348575,34.54535611727624,35.71960542190391,115.2376910789717,230.7828218776558,46.43182482767588,-74.13462857056584,-125.73546833707952,-237.52127789356743,-184.41103091895295,-219.93985957929908
896,-4.928415394237163,-21.634076424428255,-42.69898242098338,-62.45574560131445,-64.50161932325136,-54.589116550919016,-44.34885908078286,-7.286785151174627,50.71698345751429,67.71626945244498,100.82648492476436,-31.16454382480879,202.0395874090173,10.69942337583052,242.0488920229409,-184.8740689630304
897,-3.31163175873462,-13.420067027205278,-29.98637623744389,-56.70278644743848,-79.064056426967,-73.24903371719847,-79.93606922960316,-90.71812061094896,-124.69747400026972,-86.16238147453987,-29.740625636128243,-17.995975484773226,118.47477138845716,0.1522354325279593,447.17615250362655,184.56885411790967
898,-1.8138801346904077,-7.488611759666128,-15.885080475644372,-32.9365437867782,-49.288502049301314,-63.35450030938682,-72.55494169285521,-153.2892557052237,-154.96922764946794,-82.79208623163868,-156.52867667244573,-58.566431828607165,-152.060445228155,-169.6941989113402,-64.91603414998735,-156.68709068656426
899,0.1915077997400658,-1.8322392466507156,-1.664010552148966,-3.388122610270329,2.1082560869836016,-11.47403790779572,-11.26065778471093,13.194726577778056,-12.566690317195023,-95.64509167082724,43.29871115290735,-49.23165064847126,8.251190662645968,-12.569195557269268,-64.79498859917271,-225.79254456057788
900,1.949400177561074,7.219377823887044,13.614572897467497,25.253074880723943,35.44099214639209,66.48524321776722,63.97055214459397,73.78146310079319,95.0558164283866,119.05920908020926,386.60390585258574,-31.30404003150761,356.99531502746686,159.35637861625582,181.07160003221972,228.3161306869115
901,3.6190911713847527,13.28012557743932,27.777300860334208,52.6252508557036,60.785748930924456,84.07362187500894,92.81464166068326,86.01133283653871,104.31184999251128,184.72822990364511,305.7885434818236,-70.16418348533625,229.48759085276103,34.53480958779983,-151.45890402612713,30.87295957934839
902,5.260278977453709,18.23174137361616,33.733805688838856,60.265499519647165,60.58759418721456,47.445118474245646,44.38354136644921,67.8578305794781,1.503047039725061,-78.32519062087522,-116.26826641560184,-8.937917431052483,-233.7901739460358,-147.03917312140402,-222.69329849896465,9.502185301167628
903,7.077461523756938,23.21324219919302,39.887965923615866,46.27212365570267,43.57192985756046,13.064077890544468,-37.07703730892899,-115.3708919790206,-131.83359406328964,-162.01043161182315,-220.5828352149838,14.204759180298424,0.4555598620354431,137.14097338766442,131.1558727481564,446.4833709047925
