,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
944,-8.170257119831149,-27.32744982330405,-39.29774605047169,-26.784839012872908,3.949242178240638,48.31258491976223,225.89664041786452,105.86659196996584,53.36455648082483,43.74885020450165,-193.83946246680895,-4.871732117935608,-207.6985408055334,-116.1244388332998,254.52349264392976,198.85341715351387
945,-6.805804875088143,-25.47239967949554,-36.87574311235403,-42.759851168442765,-40.23164922889828,-12.845569613860787,121.96036998960336,102.00460865632476,140.20023428601235,229.3847687095549,284.29084878806043,10.68520753357734,-75.85563575035485,-259.6772967053548,-232.52090126623807,-243.7598083433695
946,-5.469853330239857,-19.21898969649465,-40.61170039561512,-47.69480763940828,-63.51826534234533,-60.32955017979839,-67.31290785368037,-11.652794536270676,39.14239484382688,135.71532972964633,338.11687916138635,36.87340579095326,113.48094230225252,159.8697761913645,-17.098401067443774,-145.5403826264228
947,-3.1632725028284767,-14.686981761502466,-34.13573711688514,-53.33508657598486,-74.26375938828733,-73.86384911040295,-120.98762279393486,-80.38331839208524,-78.8447656402077,-84.14949212926149,-87.24140782980976,10.000500177964568,56.83130302267091,136.56692332714738,202.80958377569917,342.0285298204544
948,-1.6812680076618562,-7.629765221900016,-14.700295879265468,-35.40508589234196,-44.41886882977633,-41.48881619463282,-67.16706146601064,-54.04026752499044,-94.52619687638617,-151.26135722876643,-184.31320155526555,-36.718075738011976,-236.6429644432792,-224.4928991689521,-218.8434716600459,-16.781640098182834
949,0.0354583521020686,0.3189820848574527,-1.1798812593606272,0.2667964263355316,-4.560620751044553,-6.743747904825796,-38.24285210258677,-12.6776461895721,-35.54923774541567,-39.881119010737166,-3.9038478424172354,40.47632707950834,-152.92591349911527,-90.38977432511456,-221.77080835409288,-129.38377188042796
950,1.9265530431166555,5.542836518799959,11.830272262637664,22.64613368510163,30.454057051038035,38.218756073807526,62.14826636575162,71.26142390431482,100.29925808456665,123.5894056588877,88.53338202130544,106.73276744283794,205.43624789260505,159.50591264398827,191.65754028130323,385.32416045243735
951,3.465160963109156,13.134235867367352,28.553959797269272,40.626018159715386,62.94796495993796,78.74982512150382,107.62022972338671,104.5045405461358,117.73590379407416,83.76888873013377,64.41109978413078,-20.735279212953174,54.66387754997413,-106.76471380702424,-70.26102604578773,-0.6986005951766856
952,5.426953178684926,19.48377010462445,38.65390801695321,59.40589118934895,59.100377552245845,67.65394069983631,32.64306280334131,27.415890597729685,-47.09811800324405,-36.03050165096647,-141.05373947188127,-31.148818595196644,-253.2301388001215,-226.7186169412744,-281.827134658437,-218.6500533350481
953,6.739642966635074,23.78399695683493,41.08222138331439,59.04162813538551,47.24206964955647,21.918759982834672,-48.84654589046477,-86.1654433082283,-155.30407024872693,-102.0268451365264,-204.02299731255331,56.74698355320288,-40.93652373747318,81.40585343795101,204.1175890750601,174.08889274891408
954,8.164737833500112,24.914136641945333,42.96377699385448,37.44656164793105,10.310317863169985,-52.571078098540966,-115.53436061192042,-133.73693771621578,-90.72583713667473,-38.59945073876588,68.86787218867357,-5.155169437704899,276.5854595120909,180.27781953287197,172.13065139469109,-187.53603767315508
955,9.80849579083042,27.086234502708976,38.37683923977602,7.146725621100813,-39.60606755205299,-92.142082128943,-89.19279134082535,4.486716812596001,40.94598080923015,153.44505704318,191.02938204625931,-16.693771385274886,-22.725821385130985,-80.97199199241732,-327.43546469684225,-250.83992919072625
956,10.851302377142927,30.86762870592884,23.42650063410838,-21.429865552829146,-67.45402417596779,-65.62785734911267,-21.897348433318257,117.12947831083858,228.36974479628816,102.46836653917852,-21.11613132920684,-1.4786060171682038,-275.4610454218782,-73.9351992865486,27.876832521738837,192.1197910603223
957,12.35754978967634,26.238809568279063,8.787295011345122,-44.33937967744168,-79.03652056082592,-27.40187388702543,41.828460742173775,80.38474665046488,295.19423852875843,-93.2145500479528,-195.7214232717124,3.3493610257137334,156.0046566015517,253.18602799848304,320.605078241555,-73.45695072074886
958,12.926606622058898,22.641328428035195,-8.50308974998552,-53.64290450817498,-42.31711460024144,32.371403372719215,96.696739988809,57.1345484537041,-43.53874767229263,-153.86818718189895,-107.37029014910512,52.83530202246766,473.6119412259577,-8.98143303078541,-188.05227987961555,-369.34400839674345
959,13.077137915403,19.87943611554056,-23.76736478668317,-50.786318887965535,2.81147356652491,92.48803813296765,63.91287456724604,-55.38383463565037,-212.2918997455581,-25.525598500360505,154.83589587236747,17.946712326083798,14.76718577207066,-330.17583588699927,-48.37765057894285,117.77358795708278
960,14.55150240471994,11.142387873313057,-33.93053395723655,-43.44343556696367,31.99626684037503,90.87721581728329,-17.544017614771292,-137.8018876268857,7.262107440283216,158.8341070519673,161.53279972862038,-78.03906071698293,-321.8600834814715,13.118364809764898,492.5006981755723,136.93943186038814
961,14.746394160029013,4.647190262806362,-45.54272393971405,-19.2615386841062,63.79037232119481,39.53660200290324,-90.73713307120124,-31.72754575243044,59.995851672243134,80.01479704699886,-130.13998116619405,-78.93702476076578,99.27763443272852,175.73122062342009,134.21394398639677,-341.5497616997309
962,14.316257133663385,-2.264835650249552,-46.44561943843655,10.173607426619128,71.3616450444415,-25.4986217609312,-96.45039442777124,35.604682864438004,77.57733245756299,-105.23690683374298,-124.9766065387994,1.8897632525113293,186.6705484100821,-36.85650734786032,-246.4476061339956,208.89333608532613
963,13.937522126076146,-10.00842449794436,-36.91027362649402,30.672266544374,49.52270858927568,-68.10875791922444,-20.03234978845649,102.619142036972,13.964830781778346,-132.8128050056548,52.51733858448097,-29.79088158243394,-148.87127378110017,-125.40024956182606,70.42615177006519,423.09968003885297
964,12.814256270548867,-15.847737018122643,-26.916944849501306,47.73112258687797,5.18847369179548,-81.78950620361866,51.38179818957724,104.3063061794671,-181.4690314945724,-0.8033694628538797,73.23809700893617,-44.229553653545736,-133.4486253287323,92.4700140117493,42.55557875102386,-227.81727346502885
965,12.699178913226206,-20.850605885520054,-14.248030956170624,59.13894047612848,-35.6827014584278,-61.03549857190774,83.46008962131964,-50.38875111074493,-117.2941686680083,163.73768892946828,-12.48146935045952,-23.32515296636848,66.99633798624563,158.73915473767556,-221.7678086766537,115.80159429118794
966,12.023521055472884,-23.62077254102769,3.419221382742762,50.89912188358721,-56.801720982128245,12.521100300076796,56.82006539257782,-106.98412497457016,47.20238339702837,119.96997992417892,-157.37676729360828,-18.42514032615873,110.48444809859213,-188.0645958312889,14.66509371661232,257.34685481589986
968,9.700888441577264,-30.673030282072432,30.508710713633263,-3.8173062119331007,-42.33573067502766,77.03523024472815,-85.89202549785114,24.86984462627913,50.27479832887502,-133.5960818433523,241.44578760474903,109.65970348882549,-79.55245695225312,108.19327396307926,-236.62387549644336,-80.33132876842865
969,7.86109673736064,-27.12652515177433,40.57391066395576,-29.81731105452309,-1.7447696750123214,76.37415872393285,-128.22743410552903,112.64691828429112,-58.92310811652396,24.123000653809868,111.72322333149714,-101.6366210740307,150.18862329790136,-2.507135010921047,-188.79862810515624,140.12615129780897
970,6.667361247193185,-23.55317265229678,40.68441811842786,-59.90638840275096,35.88691056430889,-5.633875379524397,-47.5916949206694,94.3368418237269,-124.26000194954533,237.6751655567641,-166.05749057058347,-9.38609964484931,106.34373547075666,-155.4510675738784,171.6691884531465,-211.24147212873504
971,5.254397309739943,-20.796570220358262,40.48738003353901,-54.77983566045077,72.47848932475608,-76.58773852211743,29.05211448772752,-14.563836990716824,-86.85211902014453,141.6604143766308,-206.224176820735,27.03419463336468,-194.8347649877105,262.2166395448221,127.4472941339336,-29.332001484988723
972,3.433966773425709,-13.665950821949082,35.334395117884924,-39.93818404844205,87.1821428006624,-80.92764072609134,75.71933297107171,-113.71365124311204,45.996486510875,-100.77604856218386,15.654387688100542,-43.06058775958809,-115.3537990479672,404.4956426688004,-152.28915283930837,172.5058024760801
973,2.0164294342739595,-7.209669437659613,16.316458281768064,-30.618538698410703,51.556539299579526,-62.72146051759955,98.10345133285772,-119.1640261367712,88.1110199414943,-160.2150746568659,123.89542421439546,-28.11307333454897,247.86085594794716,-237.82374360037647,22.28604986197024,-57.225438272740575
974,0.010801563201312,-1.6390715251982328,1.8477872453586317,-6.729995219537159,1.625760954193538,-2.2763925223807746,-2.9676228862372227,-29.00403261997872,10.24860747102457,-49.831298438308295,-32.69306773382414,-66.33219470376207,66.60839702282101,-249.2673691341552,29.02797545325302,-173.07009735777683
975,-1.791062481212066,6.791523734560542,-11.848806503983724,22.344883761994424,-35.16026822763342,46.55732989961325,-94.44447738555029,78.47015703534703,-89.97152793308305,151.76926626938803,-152.88112935019308,-20.27286801581795,-294.1889807040716,241.4959559448398,-119.46722060670436,57.34823244962172
976,-3.416523952544594,13.742606955311205,-27.876881653633973,45.04571284733356,-67.86077648385617,76.26472030659716,-107.00520479241096,127.31948511720556,-128.81664419115987,173.2521417957323,-80.65113558908342,-72.79772676374705,0.4827917330840137,-91.07214678567108,164.34764538019954,96.77170545883564
977,-5.17500183224729,18.83405966238388,-36.55272284977946,60.768792616187056,-68.97735520384231,88.08398665670211,-41.54464573054429,41.646990047382246,22.885753694889445,-36.41838066359924,96.47908415168058,-99.28826613856654,495.5891790491296,-290.17293537157093,273.3010649255739,48.99092255822325
978,-6.679500677737451,23.637698553207883,-39.43209650535391,56.032537095561565,-37.85626603988294,24.31160036046822,102.26571479903396,-74.38349589194354,140.12974230667305,-142.94165842200164,80.12351168970054,39.640336169417424,200.29372739644896,123.1758182400372,-101.10700377890316,357.0482693756421
979,-8.227523566920354,28.51125375333322,-41.422142275359874,27.938025107710928,-6.1530062624897255,-52.04074558478351,202.4227509214816,-74.80963504037231,63.92589951269201,-24.913066206412623,-126.9243549260027,12.01823678278015,-298.248344948297,193.2891901766343,-116.5542080730811,134.8622588720027
980,-9.4026374205896,28.78557470616397,-37.56763368735119,7.701540657042642,31.48631054231828,-89.86370163186803,153.1350572354895,-25.177649345379905,-46.64708707027376,161.21335479660775,-175.6883887156182,-4.205899124390271,0.0671214955655159,-144.72745150441187,234.36973020868027,-284.03033036765555
981,-10.605506924370276,25.002392830256213,-22.635724097735874,-14.743643884561608,61.62166140698628,-100.00545498139218,-10.716935798171107,33.248967992157986,-107.9319206401517,120.27176138137293,20.479028771766025,16.026829461130546,217.0246592276526,-177.96172961492266,-58.12534699171374,76.4182067504953
982,-11.9309958082722,23.89768194323733,-8.261247429909417,-46.91181584259357,66.61458316363496,-41.46072558662127,-77.0706959153813,92.58894336612798,-41.22624289954183,-115.28468965305365,166.83568321938583,31.104553280383698,-61.388806539966026,149.23498420882242,-226.22587466573168,20.71656405532849
983,-12.542924000779747,21.202869618222397,8.89381072163269,-56.04880952385429,45.32691404388606,44.31418641037999,-88.03087552340185,70.13072222052551,146.71391715453456,-190.29987654209253,-17.938253164193156,10.058803839725442,-213.23370477568824,59.71088497053279,240.13230866096276,-202.6239686333793
984,-13.24700695106003,16.42421728049885,25.096110824064453,-49.6921009743146,0.4281356768969999,78.36101621410126,-86.41024579260556,-41.58336755737105,283.7084102852704,-26.73815594810003,-203.27198811325437,-64.83877881465014,-57.52908133932215,-218.34975591189868,90.87807496720052,157.59368264038494
985,-14.021890004119996,10.971387261441125,33.72918513631157,-37.923155849741306,-38.41900669615643,77.1789472599321,28.659885135562945,-121.45886773629582,136.86287085457047,135.93643548505497,-79.45983278490894,34.41509012308961,184.02037435189413,-21.26589615984267,-310.47644604627567,-8.278349937980238
986,-13.932992013769764,3.702656271219894,41.27609815040523,-16.90701525768236,-65.73154769208668,41.53902816678601,82.3685131616412,-53.97931258895164,-137.3557473712469,60.1469678125286,117.24285524780134,75.4735885731352,-60.443135057998006,174.96138752648403,33.74174004631641,-255.63672625740583
987,-13.69582107225142,-2.63600785428207,41.38460412275526,12.0739740280369,-72.98940474772462,-27.50502078003592,49.50666484477915,76.46927807113116,-159.3165995687192,-66.23121605000051,140.62319052389284,88.53696504641266,-301.3823591582768,-18.73716947925277,265.6861078806978,68.25628045877238
989,-13.122021162273086,-15.610632183786947,24.807358540763744,44.92435333186222,-2.977601547161612,-62.76243964091918,-58.96298504937749,21.92834814623302,102.2087493358258,-15.351124660941425,-109.81865122384988,45.2223066735678,168.5448177636281,343.0801282263783,-204.53220679357764,-215.1585712579399
990,-12.801262665700053,-20.97829326027204,8.786883368848066,53.92429310911393,39.393859734467696,-50.36692144024164,-104.12621152430349,-26.72726359613398,120.11960568401092,130.47453290232806,36.15165757630166,-76.72596513605822,-78.9090660471702,255.7558275424235,93.37757913427777,-130.94743983334047
991,-12.193375900817044,-26.23814941674391,-0.2406297146262659,55.015401980739625,61.66868615870772,14.658232019970455,-95.50058108225404,-105.87683275343988,-41.89323440422379,139.4116832066502,105.33366417805884,-54.76777330657205,-238.9065300898219,-162.16963190737442,-20.102316613061703,132.1738240798004
993,-9.684785171944895,-25.117143685234623,-36.32386298174242,-7.08023073775621,44.994474002494826,62.62659240804896,86.91138959034333,9.588995863329274,-55.25193429042861,-97.52943062335544,-137.6044297151384,-60.75356883585118,120.79279331522412,111.87580136871112,390.2238960122632,38.73011571037205
995,-6.776339523161369,-25.731473680183623,-41.44299593468713,-50.83100014848424,-33.89780284864719,8.544887195474075,16.03613986611981,110.8732115402704,150.19639367655532,243.45427393766292,50.14726799452546,-30.97612772611319,-112.60577096499765,-198.8430053360862,-336.81420664118195,-79.76019560504938
