,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
4836,-14.477688667373512,4.303302992320823,37.862571105217285,-21.541432182094013,-62.934130026793696,34.54156523187203,80.00577384568169,-96.56303041761748,-112.8991697460533,79.43277801791555,88.83330886492331,27.098341382297804,-22.97634187390213,151.7897324499936,-33.89139208882989,-391.6644193834727
4837,-14.321191054541488,-3.646024609630331,40.17493902604838,11.608653579544352,-76.84639631101663,-17.83841629638937,80.67413069477698,8.620888675301103,-158.36810491168762,-89.24889246138628,151.59250538022752,-26.237720627279487,-216.4273325620161,-82.66472957037331,131.93173354587634,-83.06464124657214
4838,-13.903156157381543,-9.052345783667988,38.88763108573767,38.3438880308895,-47.89444028040623,-76.6535141784093,34.183455027139644,75.30590579981254,1.5868231068452587,-141.67266927470337,-93.32790996413678,15.973134271611343,123.75167598220288,-202.2769275427563,-284.9697300292973,73.17677914787055
4839,-13.322320216745084,-15.236636943983283,25.25505314696602,52.3144550364882,-3.166049721933746,-103.61667077265928,-38.00099392660013,33.16273816042849,141.45393805553977,-65.81836195552023,-190.72600409013103,-12.064789078314789,182.7958060570818,67.8056324916106,-129.2599572330655,-317.0253963314899
4840,-13.28213178464921,-21.50274203837762,10.83449593972,61.17193673765314,31.257576374138356,-56.38416456081222,-84.15068912207425,-36.46955715398872,110.55699018155065,128.10512050188845,-20.429541782228625,-43.036691918408906,-217.6807066683832,67.16100286411529,173.6083671332526,9.831660639683832
4841,-12.408113138365024,-26.855657543336747,-4.018446556057825,48.96058857364051,59.11855056537718,26.86977468978785,-54.7277812680768,-128.91145076247994,-34.260401503874164,112.36305628728589,125.68778706013109,-14.899361853334996,-125.91418856728706,-264.2079450088495,-7.913074210635386,152.01778909393033
4842,-10.367058539036409,-27.46629131832924,-18.23477090567576,18.57254970176882,65.0496966662023,66.24260060550978,16.906358272051875,-88.24471564176383,-147.5129305853079,-64.66040404824889,12.312107692421703,-9.987801716662943,135.6346800972824,-45.124348545927205,-207.96775509765573,-211.84325604867627
4843,-9.414535291604352,-28.585390308336173,-27.986860654598782,-2.841682249191763,52.89692326237139,81.890831380294,77.62990129473837,0.8618061198139912,-70.93249385660238,-130.73400370357558,-162.71596471402154,-19.246249370618894,74.58209939434892,252.96798717739875,106.37358831946769,-32.28415413842595
4844,-8.344976657699135,-29.339060964452983,-38.95353836783943,-31.2708831593618,7.34211229708967,66.5169432606649,78.10753301680597,73.92068482644572,47.26629811049497,-28.78927835825016,-156.49912700764253,27.53668231342453,-152.312420089409,-16.06774208956631,186.7270540474128,279.44320612507
4845,-6.867043706472941,-23.220837498798574,-43.73049067951615,-54.31633980144216,-39.22851850760469,-4.513220331589764,33.97016369744597,126.52605304726058,111.74359152213584,161.7701697872253,82.67933417578024,-38.30255905974627,-113.683301544399,-113.8512477921031,-239.7186982086641,-130.88823278366908
4846,-5.333944036081448,-19.111015330355254,-43.223699112726536,-48.02475126766831,-53.66348154378841,-60.49033730187557,-35.29228680421511,-20.097632010634698,63.12873258349646,137.51376767479815,202.504537845678,-59.43321620985808,181.90485734507087,372.100423677417,-74.90293843495601,-123.1694880392024
4847,-3.3404869006226363,-15.12633555499906,-33.11856708958476,-44.302137186468826,-67.27577507626307,-61.29379982553337,-106.45541194801262,-153.78372646008938,-105.2255509285642,-62.25150520572788,-62.8286201786832,27.75621599303849,104.77777402105858,460.6220797874848,183.2243171106093,379.36240041684505
4848,-1.6504150086911975,-6.916370426407411,-14.766981229782688,-29.28633114749164,-55.031415518686345,-51.90218721561041,-100.98563583942088,-126.82356314576464,-134.40175101393106,-143.42777824864606,-184.1684138867204,-49.83728665507806,-139.2649839419464,-128.9731646508444,-47.91923670310644,-80.67232545965817
4849,0.1195240174683931,-0.8954303145765152,-3.828951278708701,-0.98317825428785,-6.440461367428895,-11.344722583480234,-19.2343073061038,-28.429321406376403,7.538945157251874,-49.685620981879765,56.9017829277218,28.25629039973865,-21.138661650562423,-162.03267699922435,70.53652567863901,-104.73366042228008
4851,3.3506406688757124,13.678812047780411,31.47665371702169,39.88337301358342,58.43274933332288,106.50653646266346,104.32281005982804,102.09584422200167,285.7218648584276,72.98883053931058,320.66184489151783,-39.43493420587765,45.87831646425184,-112.99874733242903,-19.29507751337951,-175.57193211448612
4852,5.196898501791566,18.77209604980817,38.9606359111167,53.7754551754706,63.42178873458306,86.11566854747844,100.0870894761938,4.17524494022291,83.78492010239643,-93.87750722182682,-95.68156733760406,-46.87025639083731,-176.48121153577813,-212.15323122483096,-213.13472347651987,-415.9188810988562
4853,6.823227731663337,24.089582703752058,46.38557807275174,53.236500021017946,42.59108163752831,22.23952646097541,45.185861851154186,-114.10148375668903,-156.63522409577854,-129.49237242052914,-153.6263933602604,24.923563901706075,-88.49989968028967,123.62958407342376,141.61890778518136,261.90639678209845
4854,8.238056616326048,28.07113887531432,41.38516266681654,31.450247881878568,7.278742581745405,-42.02352687254597,-107.3913656484474,-146.9776071879205,-74.22562359822768,-5.295825177425286,72.44868508021318,-63.771154663358175,200.57425144608715,118.04933992336736,-32.598987250283244,-105.33297949601548
4855,9.50430902083508,29.19468583768048,27.94208006014196,7.515550980179341,-37.91809575571675,-67.86605099088047,-128.7146845239986,-9.372093186324491,33.26407229964752,88.85125384962885,100.11092653368542,17.609406292176573,109.06812879399511,-208.77349780082292,-352.9136363669677,-298.85260118098813
4856,11.03613496184289,27.803761177407974,19.801262642637084,-12.737771351884476,-67.51706170794353,-58.360476380485125,1.0630480778090714,222.8508949547504,93.87364366734256,37.77305953527684,-35.17335358742275,41.50959864415927,-244.6592772028525,-224.38649242790416,4.031224384489178,218.82619071942463
4857,11.968920943824289,24.728833317209137,5.802984565785664,-40.71689068927572,-54.7653562177437,-18.978217258875706,55.3535484184431,308.27577420993657,93.10468592778123,-75.75967241881881,-154.83151903875114,6.321213932955288,-43.90615986808552,117.25705503525388,209.45376492632204,65.75639021334064
4858,12.380567795440584,23.03732404083348,-10.639209595598004,-49.21315004731741,-37.81767184837349,30.64952913992829,97.10451273852595,117.13905546578098,-71.41974326814307,-136.07313516750582,-37.41374217965495,-11.891525736064068,169.41171172287432,-9.27246581253712,-222.64179225010596,-156.62736380157003
4859,13.616632201081757,16.461724162947576,-23.87491250053245,-55.524526997436624,-7.916027883442425,73.19508553182368,83.5626545017767,-96.10533551168372,-99.8475895580159,47.81167165187071,165.2983842671747,-44.81242968259903,-137.62202374916524,-218.29937297603465,-208.39363717715605,139.63444762927247
4860,13.941694702582936,9.277287178968436,-36.002665828797035,-47.14162446297496,44.861842704883216,78.588448093029,-14.332873956831463,-111.90300112080148,-11.01974741358208,254.89206788490992,143.77471158473782,50.510059714921226,-258.7664319720061,52.11123564164154,246.6933598659307,148.97486412756552
4861,13.74043140667618,5.275895483019667,-37.99122274381989,-12.855356932000175,72.02416562684914,29.36744767859318,-70.8140519224653,-55.06618531658205,59.16989107815243,89.846734399267,-100.88777639444744,58.68334920195048,64.63649385317694,92.31657988455844,-66.94522945962672,-243.1602975220594
4862,14.164492892580256,-3.1977546720436294,-37.53558708397577,7.951078177594582,62.010166755288765,-19.15543896623967,-91.33061999648272,-0.5674059757675423,103.98776746324074,-104.54299134918256,-176.83830262660922,-70.40775545437646,218.83161967017804,-139.86941217139247,-310.05748444116034,175.0896394993906
4863,13.69767273384059,-10.407891049127102,-36.25817409524825,34.708282238563015,36.99847141714402,-62.58228891863337,-31.812523574757503,90.42149990755934,25.049212283189263,-135.9736553807452,42.30174357826036,-81.54010632481368,-97.16481956405914,-114.9047890727088,272.84880960173905,549.9905941477191
4864,13.17714220018388,-16.704286968016277,-25.471705877173008,55.751147087201616,7.502284059416098,-89.88445707464689,121.08955224580131,144.60115646660051,-113.64459471143346,17.922339357319288,260.0865171711339,-8.538137805204315,-75.11120322160423,341.7273224881792,314.7185031079789,-157.57434597304382
4865,13.11028372089595,-23.206586519360823,-13.924886428578247,51.516497825237366,-40.20649672245031,-48.18701103665899,244.39881301325656,32.00204645335543,-115.20274754362616,330.0588031950174,174.5554419952823,-11.79246254627651,377.8402068639698,327.99975533831457,-211.91632931577624,155.65270785930625
4866,12.187671633298578,-26.48935939136209,1.8343854665818071,52.84885806547004,-74.2533749689141,9.505908676619583,137.56824424064325,-138.76446245751504,59.99023664284323,239.9901666608639,-176.37812880196725,45.81080348495743,339.0982887557766,-258.7037633586151,4.012921373425343,561.3608130275534
4867,10.819849710074775,-29.72525853785737,19.44786538298104,30.87489568060209,-71.8290393738065,54.83647651001684,-52.17631286395408,-85.32033383609269,130.7675360906287,-122.29401320510078,-86.89142809779878,41.66785496031662,-179.92546068000956,-91.67370618172572,202.9033633650979,-325.41975206675124
4868,9.57715988041491,-28.23358901368738,29.29664904244601,-10.190480312805676,-52.16732227772911,81.08481200121423,-86.28867650907341,16.824985016810388,44.8283868018334,-158.99322089971974,153.1035893738881,-24.20145281640725,-224.31905508547788,141.13466159650125,-186.2733143018268,-113.63737863150892
4869,8.253392591320335,-24.47497378081698,40.254106266578674,-32.155955459969164,-9.041597186513116,48.95174614877578,-103.1346965645389,29.742351045750183,-56.61124538694639,12.563062553410418,18.3168886021158,54.2043484106398,159.0383316006628,-158.9835763315641,-21.405513816702296,299.1644615426485
4870,6.8407829429352205,-24.480636904771018,44.68615668903294,-51.18684983607864,32.633548124967774,-7.0543033768453824,-48.45645831977527,71.3412425184033,-138.484304173915,126.80098126275698,-83.18833008164074,-41.63372750905546,80.37128139281413,-155.71196220068668,225.99302806553897,-323.3274202766916
4871,5.237010418015871,-20.7225345537081,34.55053058596968,-57.71007758144901,56.21626769326997,-60.87002080025104,46.87789970354424,13.064561152670649,-64.21979828112671,118.96570902483654,-166.4934051493401,-136.81886460351234,-209.0610548644036,143.68944742249732,-138.36721497307008,-223.18625953939045
4872,3.5815417789290223,-13.680892216741086,25.28635930726523,-52.04943774717208,60.726712988348936,-96.0582742939696,61.55390218568209,-101.78571522567472,91.30809831876468,-82.81488850753522,-21.16252828064171,-17.54301714427129,-174.98946165447703,198.7198396137392,-291.7164380711474,172.53059858139022
4873,1.9661302653107668,-8.825208772394035,15.868186562211122,-33.28145003433019,36.678172204206135,-76.65904083397345,60.598573136074265,-130.5859003489786,118.30164587598485,-198.3526262191008,180.00545329179295,-11.996494624385376,99.45720148045802,-174.54683498077793,59.30724519252544,-115.73202250810571
4874,0.1226068543132896,-1.422919330921104,-0.064736618200186,-1.3230894193764016,5.727548077790175,-9.837772836621298,-13.245635212359048,-38.97879096948236,0.7044147697342851,-17.594796140037943,-11.420782600427628,-61.651932447341096,30.933679211331764,-139.46615220022795,89.928978212527,-182.4935634892754
4875,-1.8252001296232263,6.681061182297526,-13.908505261160826,21.77384860622874,-34.29443097780296,56.5840822858363,-84.49809118916528,81.66766962462316,-131.3295872623312,131.155326586304,-160.76339838241256,-36.00193913963449,-210.43853674957063,196.35334604429957,-222.70845161411853,147.6757363092329
4876,-3.4338418665306563,12.897855274300127,-27.997595466506027,49.98378705756477,-71.20657376273107,75.25611359904451,-101.20110877477782,99.91278968212828,-132.65400555573433,111.07308721449226,-99.63628070635605,-37.7050978687912,10.693139748560498,-36.146028087314335,-73.37124816447613,-85.02805865983828
4877,-4.974517615854438,19.820087118364427,-39.84287940194736,64.9023857675345,-79.77096154800006,58.59626289928019,-77.08034824379865,14.018703241807088,-4.738659509981517,-69.67355324092205,71.79282577761478,-35.44630613136542,157.91512680854066,-265.88922595202166,59.494765050301794,-225.7229881002568
4878,-6.875679251935253,23.842817562667733,-39.5743191107631,50.45688079515924,-59.12908960428524,21.01884878658984,18.282215095128777,-101.7952130284084,133.5434214349698,-194.93039550658432,113.6084512544403,-5.4346751174816745,8.61487586988369,-7.999898544076132,-137.6546534695226,344.42181677848566
4879,-8.667342092284343,25.766864406523386,-36.54177550245004,31.776412101600272,-7.133312444480396,-37.21917423849391,91.3810072768938,-117.03396833903936,111.43998268409268,7.636963673430728,-109.0821725619462,-43.47629310062621,-178.68360462217242,156.8803441576165,57.209740832287935,149.49094431834237
4880,-9.93146566168889,27.839678056177945,-31.321351964992573,9.116679154121016,42.01290890741518,-82.02315305022239,88.53122086285293,-44.83090157571678,-47.20698761566746,181.222315378458,-200.48836806951292,-45.13509351528046,-48.35157914922456,-187.4061486254068,461.23301092206384,-254.6135405018285
4881,-10.816180062091007,28.615531961295343,-20.305423017256544,-17.577179114118508,65.3379164950766,-77.93728472398197,12.885807708698849,49.59870348922777,-108.53211940045368,100.28452302049844,-40.7350986706806,15.15711990132695,204.2120109857642,-170.3044706401124,131.5405325677275,265.9353084771865
4882,-11.56388452835472,27.102357198461505,-9.930080440568418,-38.759174598363415,69.24779154662914,-18.89932019851221,-61.138869786234864,98.9099669054558,-52.21746998482922,-105.49117906249012,111.68555486172409,10.421299180939968,-105.62075893991278,437.98780234319565,-250.8948458206578,88.16731431607332
4883,-12.426269167984174,23.21211661552661,7.037624490165399,-53.15786182797024,49.87235650686127,33.10718784589335,-77.72919744550018,45.78108378951583,56.90968606230308,-185.10663046260012,46.10097700257029,47.089721542688494,-235.284569015872,266.11712205606455,108.77402463152248,-260.5161107118038
4885,-14.175584627839273,11.27044361584194,35.026399049109386,-42.29792318891441,-46.620502428154026,98.64947499666503,0.9893487004737836,-158.37072032367723,-4.10890693861802,82.80464314765413,-49.5045142431336,43.68987580484827,376.9803959183919,-21.75902548294107,-285.5959279757226,87.63195919455029
4886,-14.42920246493486,3.614403261387452,43.62816433766056,-19.46341660706048,-70.82750087045764,37.42165648529408,57.81080630064389,-107.37340097475862,-95.75030736613188,33.87012152324314,298.30932850401587,-96.33153686975128,-123.34710904335952,203.07458775734997,66.93963252996036,-254.7346166978823
