,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
2797,6.636703504062099,6.482463766873428,6.0225649903374325,-6.560363578075865,-5.055942249173583,-8.14341151302601,-54.75975650233228,-65.44548327674158,18.57349349293952,-3.038445702581555,3.871107120325093,-18.898424112414403,83.5662745641909,127.15294002840535,134.67880187107042,180.15006852594504
2798,8.145016168404675,14.135924829111692,18.96724746587957,19.978927023475183,27.81501634523783,27.76170498918552,8.27842465413405,19.224154731738658,-27.80698172721668,-27.172735624909023,14.90917731103852,-68.26383321464374,-60.54786572327925,47.70170645943628,89.93025398461059,8.056941045604361
2801,13.632373770881518,33.542153867021014,63.64140593607627,83.47157603850602,125.07994774715968,158.95162078085036,127.74612883965978,180.71377835630847,159.97299612100957,115.68282099489537,170.02061652045438,54.47112642964342,-44.663459765822864,-15.056688397243732,-250.0019473266915,-180.6905925019428
2802,15.234929408937482,38.67622705703196,72.66685507350022,89.664086729189,112.51647915372509,106.50121652123552,89.57140429845917,62.98332646062522,-8.171551648701694,-75.22095621066916,-39.48233680844899,54.21094711044405,-79.05475131812238,96.76024014831182,167.79037749972304,275.77158031164856
2803,16.942302578826382,46.63819450502523,76.63811448162429,87.30160061681761,85.60382471710881,47.33152260139381,8.600221504250662,1.334282296880403,-91.5804128165252,39.36369292472085,119.5399798580339,169.48873816744296,352.534279279639,273.0988815937583,491.0253260458397,319.466465633731
2804,18.44819594698326,47.33664709193684,72.97446783249906,66.64405969408094,33.23457056894483,-5.466208388123633,-69.33454030461911,-15.95028552730109,112.26527579248776,133.24136869902475,323.5440358262573,375.98197901221147,290.3303723866394,135.87783308516757,78.59911049146568,-92.66621590397143
2805,20.07779426754384,49.51754402230378,56.49083171010045,38.444196998433085,-7.928415524530095,-0.2751342150891531,28.92366334098864,90.61536433301102,228.70678682026485,192.1353437810132,213.5420917170549,91.6726021900096,37.19200461084476,46.46740737261664,93.17462444461532,228.7113420875158
2806,21.420889665357716,48.19626930084582,46.27362720697002,5.946458743637699,-17.406832972017227,-2.9251516507111006,182.3116304747966,206.6038972272764,203.96245657102008,120.91942878783784,-17.86708305444583,16.894154935243918,71.49865400866915,226.97431682708415,288.2879151847575,342.98113191529046
2808,22.98773538676825,42.851938417780985,16.958803531318836,-26.00354269532231,13.471599905450482,102.38312053715282,147.37385667153237,158.6561887468432,19.032083064915128,13.921681288559853,156.30705458374482,298.62093674369714,417.2132871304998,10.412439464701038,-69.35046640410852,158.5437635390186
2809,23.39252872092972,34.705277373770365,0.5726718457107758,-19.682393453039843,62.514276451562935,121.78359564643564,106.16204859318724,-51.01848554409281,32.63825454949835,296.74245506257733,213.7310525399192,132.7259848619414,45.270784265560266,41.63102171834116,290.8381132065716,323.0820128305233
2811,23.837160232730422,22.26558476332461,-13.176759704167717,33.83278582913644,117.09298582138838,72.09279651661542,-53.99165959943194,65.8775624658353,267.0968987877736,238.03214375673772,20.29124792757216,73.28098846503937,359.5790487845817,197.91236457665207,88.84999409082306,115.13376857473348
2812,23.801081685463732,15.437598563950402,-8.519069983119579,65.3711071664778,100.92926932142822,20.73877473087802,-6.393984056954068,165.40991429605464,169.60169692704136,-16.97874219851083,39.97049017650546,292.3066841881034,145.0979907386671,-13.90890941109518,173.27418294743552,392.7859684174232
2813,24.313573369008616,8.623420710413354,-0.864904925706643,84.28400443881122,80.5369384852556,-26.61606009371349,75.36607663607448,171.24068957489692,53.33977611334824,32.098704656800535,218.41532285772155,154.7877482303033,-115.6734747893884,151.5969420451592,324.6302993169012,-60.63666991314312
2815,22.170887659850436,-2.468893641717848,23.14791619898728,101.7740382714355,-0.3059868819599884,32.642375977943786,174.77992786580097,5.866913880840954,40.04425631393911,301.4098223235263,27.235264335533916,31.4947674861578,308.428821763746,143.85215961448444,105.13111220169516,719.8329000748548
2818,19.660195078243724,-10.828990106703774,68.00255823794728,22.1469270404494,13.320855342935154,141.33184732028738,-56.61871617702806,129.62778332352693,99.99293085814982,-34.44655606763166,256.88642223155136,-12.424276214284165,177.74832884172343,209.8015254339705,82.61046207409882,228.70756229647523
2819,18.604740939763506,-5.087064082671002,74.141061590531,7.5003207612281315,66.85662546353493,93.81449690311584,-27.116749471429912,231.92669669925408,17.277846654217043,160.44368863509067,137.13857546818326,0.7139306025174363,275.56069234950826,58.38458804440616,312.9388942373073,140.99440242700567
2820,16.90539679111098,-5.368220847999602,72.31421812346848,-20.849371072931568,106.40056616972608,20.63307211564609,64.15470096464954,156.07537878050556,-43.21766723138919,246.4323018265625,-40.1033796818005,173.36331351399315,44.22188291104533,111.7806826455903,287.34297111993885,75.28415653922009
2821,15.441640882462677,1.7277665674603462,66.50066129336152,-8.968088227337638,120.90352183104318,-6.485198890756337,136.0960503738583,13.321434976396148,110.62009312961963,120.5167737932808,73.79128003215068,278.6885182167067,-52.95548128327863,301.57034155061706,-28.151390424446333,301.18399368278256
2822,13.680693393639718,8.667313510591544,59.085320784828525,-2.1580057169816342,102.0814121008972,-21.80464081152812,175.4198498539206,-75.76678246593914,195.4331851782586,-27.54679630237152,184.87748076017456,8.374280687898349,182.4716148317847,69.05385026195958,169.8864900499498,184.97728211436703
2823,11.833891678471586,13.799497609029544,40.72225803247541,18.52972338452523,84.24219330126868,20.44314964033649,137.4896451086019,0.2541762066716302,181.18608207443856,31.40714151703929,173.03272558516557,59.94949025974176,249.6088104042814,79.29281690595326,221.01619872231183,4.875145841081093
2824,9.999999999995769,21.396106077215716,25.88958807001685,48.54743882114669,37.96862031781353,77.85069048641071,34.277166997245416,118.97167834438456,23.365726357700325,187.95823284997493,42.51407123203076,211.6202173699628,6.199897037355285,264.87204744458546,-3.3415052759172283,229.6843020923951
2825,8.269358109696894,28.3598758603013,8.108591209123801,72.7774122209718,-3.3332357067425207,126.565593182487,-31.236429247928427,166.84473693354852,5.824526352531265,255.3163032848541,-72.50464161664922,200.7781557248262,-3.474083419441172,246.0378305189276,105.43852858462016,256.4970608328475
2826,6.532079387569056,33.72402971575035,-4.400587552513684,85.64443257621572,-29.1818403675622,119.43669064456375,-31.676353551287264,188.25284582036196,45.52915747585388,134.7724431917232,130.4311367588825,50.56841582726207,308.3567616930459,82.18687258925675,240.88822842880853,16.241553680215247
2827,4.847263263009794,38.37578892287695,-10.78498352633668,101.47040106331303,-0.3823913457044412,112.84229897394226,44.86073899043723,51.40795981345505,185.22390805100696,-30.341694183297847,300.28493644912874,-20.43959257723145,215.9573839399971,81.1691325441172,129.22113787577078,303.54957593657105
2828,3.1794122930659503,45.57589232892785,-15.35833178086522,92.362318768405,13.8227965359375,48.627428813277206,152.97736298571908,-48.34939259189,191.3012703631172,-39.46624131225198,151.14357093255916,141.66646589470264,-55.03020134261638,444.2084134166814,71.16475610563523,292.7515703695458
2829,1.7479253317043053,48.14323550437236,-11.6698856718142,67.28258572424326,66.94463212706162,-21.498446762898357,200.05941674445373,21.548427980425792,111.53747864889944,133.19968655213376,-66.96139355903449,291.6286740934047,69.19888679309398,138.04138963123958,266.8902712676301,92.73367966371832
2830,0.5513654545558335,49.74616909906202,-0.9182321109474358,38.40697944962905,113.84886751453377,-34.239040829528605,137.27314964261546,94.78196812301292,27.65637635439807,244.43240696089896,-14.314011089111233,95.8086567352142,253.2339298910096,30.94825760746517,323.75331971721835,471.0358786616269
2833,-2.3239004961678558,42.04068030824658,42.632529294377626,-9.21625961384268,76.10498108452578,126.62742301175668,-20.828554775401628,82.08274549276646,187.69308123550363,34.45031459476266,21.879561218694903,297.3345866853298,50.02903546693408,-0.7563857580714739,703.1558298185864,158.70238850862503
2834,-3.296624555039376,36.43844380192277,57.64789270724964,-4.710225118443496,38.77775980746962,159.89697785325265,29.582250310777688,-13.68186141287302,201.3954448638878,173.01096537179316,-81.05318905882373,133.94401005089964,598.4298705157178,34.27298789505119,-76.74971163536352,281.1330611218706
2835,-3.770168946439148,29.38434993291065,66.31274632890418,3.7919451351567295,-3.271604818772019,119.73954588519231,131.86540621197483,8.499174411028037,51.91706794977827,227.825688910734,109.67009742362202,-40.27285337535727,328.6124903371268,265.3759084017192,83.53227651363775,111.80828726999026
2836,-3.664485891433163,22.075590872893606,67.92395606963237,35.25360446956908,-36.72187189271442,68.02734089683824,176.33444318055678,67.13142945259112,-29.17273377818327,115.51119027592677,309.18760226847826,155.74586470773116,-108.31135384046038,156.76713826187026,509.4927659875418,74.92038861065205
2838,-3.677779269445141,9.152171841984416,63.19283305028545,77.3179939292757,24.52022184033397,-23.804116922535545,63.65139483121533,228.03911007128536,127.61966948280832,-36.562221657162894,-37.79197742078881,200.79824165451885,228.00630892653595,158.21692861808052,-171.24367139120164,28.93398444766109
2839,-3.8591798610357113,3.6057136907820393,51.644061814272405,102.2299880166832,64.82263081874038,-10.950641372584371,10.284825820677137,112.22116203098898,179.88175498553116,156.58394717314025,-37.239739911796846,9.511460600986894,133.39990214011914,357.4396973566726,291.88777141938965,113.33766988337672
2841,-1.8020944288691307,-7.350854347659954,21.30910239136452,80.1926797339597,120.71645790479585,100.110077168524,12.735881671659731,-74.630398050798,6.607194016789393,229.86766098946492,258.28050214466043,262.69604877830204,149.94668196619946,-54.34703789398114,-156.28640858658963,122.48427080313613
2842,-0.4135119526433595,-7.959428122659442,5.540717563271596,55.23523426888162,121.4824343367328,138.8612605530571,123.51945672574244,46.83857855591112,-29.66982100492069,-54.54789321458318,77.56949703423149,202.3128192125492,332.53740422104005,384.2551291313958,162.9692501926589,112.09062569789168
2843,0.7995483101940373,-6.176287257637672,-3.4033412836924626,24.79983699163627,84.67739513839449,114.98605500046608,173.67515570136487,138.30959883567593,142.45019447140055,39.710479473536,15.483909703495629,-9.80546932251113,114.83399400075068,263.1366217553133,224.13039363453947,373.7055935585407
2844,2.080864705463357,-4.235071771824725,-8.481231015600933,4.809602135801008,35.75065430869209,99.53491549668972,170.8857835501855,173.02757689332873,417.1349798255811,134.1292574746315,83.28884779114236,71.28892392162342,-125.49023475406878,-160.17381016390902,37.29751546304523,137.7477177788873
2845,2.9871767325857945,-2.0356256392329684,-9.551486496344396,-18.40654541194365,2.5306792771595283,24.24094378346507,76.8050895136986,114.7540430924775,209.59485245347247,233.8024639770352,223.5395624306451,189.16773887055072,176.3678519968231,132.43597358377454,-30.45996465902596,-32.89432671125394
2847,6.426773385764189,7.260188254180758,2.7359725762283347,-7.583782249127204,-9.816170170223842,-20.65055356016414,-48.61553606153335,-68.56901739553703,15.84507274853992,-84.21689103752672,39.70489815814567,70.53862590277407,-1.1144838245294295,62.89288228749811,295.0389665431941,352.6558030415379
2848,8.203729993704702,14.453016882183192,19.89862883388145,18.29508789482828,22.887152647717123,13.721488539678468,16.001468574847536,30.39654025075329,9.091829790689474,-10.120874661173003,-43.93256691074976,-19.071316511581244,-62.211528373060816,-22.609320581795345,-58.9944158354013,95.8729215481468
2849,10.00000000000441,21.52856884015125,34.63033787177125,47.41123334942005,63.84567759549311,79.37270655761377,97.65133193378963,131.5107690775951,141.6843373094082,168.84800198102445,160.5288535405937,249.6090051196277,182.5038997931937,483.6882942924139,604.5861321668978,310.02365129350187
2850,11.83338538613347,28.813761255690714,51.66630357737456,77.35072646458283,109.8231003209101,116.68704331064882,324.38449521984865,202.1771462908753,223.57903657625965,228.5994498435096,274.536364591604,237.7073868888453,358.1764878080022,543.4024461814287,269.6441369746619,256.195319178088
2851,13.457818307590314,35.469081087166714,58.23441006805325,83.15895870668282,108.7056484308158,162.18946211844843,314.5790633317067,188.1586457082648,142.66796623374543,126.45271397563651,92.7348769186455,49.46583628770249,3.959082170579904,-100.38064442490425,0.9641896239515688,-102.6049131934924
2852,15.304702371890642,38.88898496144,74.67136321799833,85.78879652148802,106.9777020929863,105.82818494973476,166.86238545251965,51.94545261633017,11.676411248629876,0.4630568104225858,-113.53569628390903,-120.42675701866548,67.19758293054778,72.61321704652111,159.64919063018715,320.2110321095232
2853,16.557105389994703,43.48360083774512,71.35079096772805,94.07710027509508,72.94425668848011,49.0688939259297,-13.045460456999136,13.756973939490097,-48.63446430105319,-33.809072312982806,60.56415821318204,198.1451472224704,591.442192852858,340.7283049357578,409.6984851512554,267.520572462868
2854,18.527154266224656,47.1936620505615,63.17802779558018,68.90851186040078,39.05170217548303,6.158644307536747,-36.76753942899299,-12.040738634317163,54.098278420046654,141.02778069612748,221.72829108750796,361.7861543849,431.2267239114115,136.35737313561626,16.179835865237635,59.58567776421292
2855,19.457280632272827,50.61447904740191,55.941634479178646,38.43000990804452,2.7628129608238154,-2.4410186245203818,5.581703683356551,87.16865298861428,214.36233207456127,173.89530658977066,181.91499239978648,180.00083468067334,-21.188054327583245,-135.39591546176325,-34.19356606332161,244.0923738978932
