,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
912,13.999926455294371,-2.96198642732179,-44.81014666085866,8.608008639165291,77.4065205988536,-24.00862440959281,-132.72678713728965,44.087790644263805,103.17665122039034,-97.357064734475,-219.0963025065212,-2.4191094964189688,53.78115204986534,-80.73177421122091,-220.3368467436376,67.44109519512858
913,14.074630599367085,-10.208986055821695,-37.19682842954353,34.82380532934076,34.75580566951476,-69.90984961720278,-48.83013248034695,127.01708525794947,21.905330920330016,-144.70166205406713,50.11403794724174,-96.72903131377824,-165.36327154132596,-161.0535997156985,342.0528547283466,53.21777902977192
914,13.522845316620987,-16.51429787417601,-29.40356902169151,46.40894944674165,0.1144519622612278,-87.01961348176701,49.40538264827774,88.14252624830715,-133.56636064012855,-21.29278587023145,160.42494896543212,5.233827284006111,-178.71313593481318,145.77819559071213,277.8607717804407,-164.03635239345022
915,12.125133710096634,-22.426211185413194,-10.79484047078222,52.34209359626129,-33.37149194418771,-37.39524835697557,90.22217009816814,-49.477196776066194,-137.93752695927833,96.13717619408273,-42.222231293031655,39.67061683464999,72.70148214825895,196.34700379546848,-329.92790750310814,88.40417668837472
916,12.326472788875437,-26.72661707330008,5.161764536653209,54.95914324187834,-81.9861826685501,16.827052200951584,49.87340588450024,-108.1440144301605,14.43470637309656,44.43684777258022,-166.2590762330583,-13.370119933726528,114.26102013722992,-138.25307973116287,-14.641205145118874,189.02440246395415
917,11.531032307496387,-29.523385874457745,18.093463914176027,25.87178793660132,-73.93842175925693,71.43346076358648,-6.252488625032129,-80.8605357280403,113.00635201021214,-68.3383395105775,-23.97925543304882,55.846436175521376,-151.83483897702536,21.073450476542348,147.03138474230946,-121.62959832328488
918,9.641037804906771,-30.70389358348166,33.33593087265035,-5.914612380373455,-35.2549648847812,100.84212419102188,-68.01704114894528,2.127346926544305,89.59074409868481,-119.15271750319516,121.07605742191664,-14.417776886988577,-58.08137783894199,254.8851209578861,-268.0105413877609,187.99621959004435
919,8.073422104355814,-27.457175757651385,42.12079799096318,-27.266830570432376,-1.4130410871593997,53.139422613699935,-107.44713567054714,85.79105343096307,-55.24894907425914,1.3884205244539771,73.6102711882777,-99.9055827345328,262.21503524229047,-17.276772725512274,-6.165257729458972,575.0896655440738
920,6.7826004661346815,-22.92138235184393,45.27546625668947,-51.49961683474112,34.799417968824855,-9.098517050488226,-32.85305928697926,64.73913847859694,-121.48563523618212,244.8763852349075,-44.87903084991558,22.09296824360717,287.4543612318521,-105.65623845826484,261.7217571229121,-217.4445619326143
921,5.526140897610276,-18.85109109028508,38.60629033157602,-59.67818231657884,65.69278419245393,-68.36293477508298,42.91437493681588,-30.955878444743576,-29.26954500698048,121.16719366332109,-108.08596576434502,32.74088132273391,-119.4939115785819,242.07536943498417,-87.38872519962024,-276.09759655068046
922,3.6039795562146537,-13.593312989281005,28.661778066274564,-52.4676910776393,78.95532033672589,-91.01493406182816,97.82181419398694,-127.29403764493054,43.638512513534806,-108.059142888902,86.4003230534654,-32.415696010928514,-137.259180664405,295.2353133491415,-194.054362902898,259.57800604519434
923,1.915422913482871,-7.98761848691538,17.32044295131891,-28.349898290648525,49.34132362749051,-57.4984723068319,101.16236415325692,-149.63914094011125,83.17271310613432,-119.5026480427041,355.28761684400524,-17.126592610791704,235.94313438166864,-126.44608461341704,95.41652624603012,-146.05878669029337
924,0.0863691204895076,-0.8056823402439477,2.4970018842177524,0.7791700637044414,5.241774974374039,-17.434261435626468,-3.688459684839472,31.125343313427948,30.65555420293822,-40.08764131000498,154.30437956852256,-46.28106387200023,20.427049338293727,-111.17050324589944,4.8186651247233385,-84.60494974418543
925,-1.866017341171755,5.985157993704888,-13.224879591578429,20.18457660206332,-39.83860665054908,46.63888744959877,-78.16655894863652,189.6596340529086,-115.1777547260499,163.28769364389882,-210.45660950672757,18.91822056864112,-223.10951865129755,231.65893343961216,-250.24099906801712,155.20954901786172
926,-3.443817566774669,12.517133083163571,-29.3976732848987,45.55753126825312,-71.9367740877151,86.98821230930844,-95.86054770297778,102.20449310374715,-115.92841649452748,148.67707599360438,-72.59230002744152,35.8880832550567,11.47788709292945,-18.13234278911841,-29.449894313147524,-239.0437580740836
927,-5.264694463747219,19.37705710938553,-39.452143624152086,60.97499680453075,-62.80386673031353,65.97292235098939,-63.02947825824231,2.0515679483214626,7.203530287551985,-81.10698340635281,154.73052417954025,-45.828274075462105,174.49551388855616,-251.94515899184623,217.8136380690412,-273.5793560099555
928,-6.900279918390879,23.620760779675948,-45.23598054736249,58.81113970787828,-50.83901398808848,25.996741247261525,15.35678350686794,-55.48854518003645,107.46478279597068,-139.0513302874897,111.61404927933472,80.44751436369552,-39.21968026114337,101.37515020967112,11.388443498915876,99.87842884217388
931,-10.995616152683397,27.330752423453305,-22.54107071901308,-13.878302433638964,55.89623633937936,-69.76629151228917,24.686826536541048,68.34154282671261,-128.85067150167745,152.06632157096465,5.658671005308861,-56.11392516998603,149.80135600900394,-201.3844261705817,-65.09915399023157,57.74136976170121
932,-12.449106974482676,26.403117047580054,-7.394359047833859,-42.73596896925119,67.45984957639757,-24.555136706232588,-75.2791372658503,123.52659671355468,-88.68206654667301,-75.46676103177015,197.79172241450576,-76.04055853547834,-3.235272737845662,149.92454897938296,-229.02008093093173,-115.21741897522588
933,-13.330237790601132,20.879173976416496,8.142851865306511,-60.55202899567166,54.341054478408296,34.64748445857913,-107.96163408109352,36.65942012589403,88.53807291650446,-177.9681616093585,31.51707879663445,37.64318821458073,-167.22237962757936,-1.600576904747868,171.9735320763284,-242.5442428252136
934,-14.035707671433556,15.702832454800046,23.367621968971434,-46.44459526218816,-0.6773144698963733,82.99838280746917,-43.58384638983625,-90.5812966981848,100.86177789476642,-3.522712411504472,-111.68126196482626,-10.205180405107969,102.32760776081705,-252.47994872389245,-66.47570717087365,418.20617207867326
935,-13.99459896135886,12.09872766123408,34.06124891733634,-37.67358925400276,-45.36528049882236,86.37244516593273,8.204084698525548,-120.95364454230548,19.070154037581236,136.91718108477653,-65.51919415682642,14.05607070334736,260.6622582306736,74.48978450105642,-238.07231433075503,295.18836127922987
936,-13.538548638060092,4.599938689245391,38.726261570678616,-21.2705044504969,-68.07114109933082,34.8229189820122,71.86145431829209,-46.22471131333077,-81.16151902336424,96.67662424188164,91.47700195774088,22.282874799046112,-81.01837781914219,235.21661368609057,52.519770084603806,-316.6024326835468
937,-13.92214022970984,-2.533886505245391,39.24728493220937,14.71758299960402,-68.48366099493796,-27.51551731317886,98.55741496242626,64.39935500494721,-115.35789006136474,-42.07030783056689,134.6371062390681,-63.71422009447633,-189.35646288843415,-175.9762161776307,184.9602601138322,82.81873103318503
938,-13.717697946396584,-10.208055222119585,34.692125092249626,36.89534450065321,-37.57723903991064,-73.72209156186,18.36603755840042,100.56973768841635,-13.756358784921758,-105.0830598479224,-89.48538670511334,-54.733423657635285,289.6299232004385,-157.56426383071812,-168.7842704270297,217.265554456244
940,-12.78144373082432,-20.50198369749341,13.367372064185474,56.45263188111858,33.9538123375296,-36.97426610178809,-108.24408464240696,-27.075140414046476,109.81990867420244,98.53455904965811,-39.11432547849108,-45.02923596600522,-69.60823299486947,304.0871039968042,219.70981199725065,-46.019007678492926
941,-12.089376381456532,-23.969031378044747,-3.890422519485583,40.133494448684814,63.91759571117291,9.906609998404749,-74.9586743737782,-95.12676358932003,-40.575970038364176,46.2166489391675,106.74504659509694,-24.329154369999745,-267.97008628792537,-307.5040154051676,-60.10825596205541,116.33653351929388
942,-10.97995285667821,-27.980486562779333,-20.067212195684988,24.594474023662315,70.56648914717789,61.76172767128082,46.66783171813586,-97.74679195468708,-171.31703688980633,-92.7755456372688,12.623444359247516,30.13371977498537,149.65414323861478,-121.32822082153872,-270.93991239556635,-238.0409052519244
943,-9.531294087259084,-31.33468299747983,-35.461409158433526,-2.4166543124279087,51.391774400947725,92.91949007797666,192.2693608740556,-9.7207005096825,-112.98799608648552,-181.7170212604833,-147.71564347027743,-61.38693306027199,51.91742899251403,168.4797562440508,273.9008882116032,-84.38750238568173
944,-8.1618027489003,-27.374218532884697,-45.199603594206565,-29.788674543413435,0.2283455455890362,45.14063707508831,262.5508166642285,90.08779045616755,54.42189456641791,-9.6098617851967,-73.92909236882406,-51.0746008022179,-219.20236693155312,-90.7553592119657,284.7247402245848,31.43510246303049
945,-6.885363442941525,-21.55643039485221,-40.67775836351575,-39.90777599580997,-38.36848011212896,-11.259089726583625,138.63226849742568,90.39234409351413,111.70736858497548,246.59590665996075,232.344286493244,24.59919209466898,-177.4033917007473,-136.59655984531855,-119.84476230682048,-203.97094486109563
946,-4.968778784183087,-19.876267225577976,-35.83216164664918,-53.103508153642906,-60.01687380706517,-66.50621907165987,-64.23734766140478,-9.893206380256744,34.16719421377638,135.83073633280583,239.3026173033868,-40.20869967006729,137.0614397919271,137.450844603125,72.47803508311335,-153.6653298274323
947,-3.473883360698892,-16.25318226316631,-34.34920646058163,-51.38789032280784,-76.30671011085633,-107.40726488110886,-99.1862829100428,-105.99248933960008,-99.73431690389408,-102.63981531944592,-124.00047785432253,8.14487349281626,204.88517705003323,165.1890907731431,235.5284943831066,208.2357638113608
948,-1.824845109906164,-7.913688715123499,-17.43885576532375,-26.73958597777255,-45.499807634852,-77.0963938429486,-54.398884288697445,-108.45758440654026,-169.41675024464348,-154.98544352715544,-235.35273154824245,68.37830592030514,-238.06804334260232,-149.8300430008385,-186.99222270806783,97.49122268523206
949,0.1031888767429336,-0.2831605034007225,0.8671108920152619,-1.434287198509992,1.6029063900641631,-13.039191994728752,-21.56736381292285,-6.503874829806591,-35.36585302064486,-35.87033684653579,-30.0262525672224,43.33490971504944,-161.54261054642848,-97.51333485922078,-91.73378296192824,-38.169043828645954
950,1.623561734219038,5.518235732217363,12.617077777598752,24.388634492235724,37.69468950912233,45.98471838660771,70.46033047734818,96.22633843700532,131.45498534705985,116.33244366636792,101.15274666653568,45.34915253445433,204.657625148684,217.4036773775588,270.91637556981004,320.3543845661916
951,3.42944410743803,12.892799972152716,29.15470900715627,48.52928349042941,61.97172328023953,80.49872172535834,94.0499875325222,97.77636247273404,137.5473940590382,58.93689623421233,27.873906139910105,-34.05139130142561,44.19205971836345,-34.47934316031751,10.144356219097972,-69.14529444510117
952,5.329412166887778,20.430767216161257,40.68257273767267,61.97610554460243,60.34427034310556,70.8001949352365,39.60205939058869,36.51163670274218,-19.61280703615193,-75.97637075438979,-120.71950766816008,-46.04315544150813,-194.46890371094923,-259.8290248296689,-150.9901727655888,-311.1300722977612
953,7.0502051342919,23.504804973837963,44.16861016038638,53.84901419754988,46.58983795284894,11.597744211412646,-18.23731007965398,-78.35592801835082,-165.30526294282026,-124.91254444181686,-69.03029853632324,-34.031442864281416,-58.63079521004693,107.631810208346,115.33484415714338,161.19100228667958
954,8.29610225041688,23.99612830987462,39.09458710872241,30.893370093182966,10.673685156262763,-54.29751301427677,-93.45407678140693,-127.56372198844838,-109.19544014764688,-9.057355341064977,83.90892085593077,-115.4843089899732,184.9942441656021,311.77591101950384,129.71411014964542,-181.74504724584403
955,9.414310103513344,28.81309813839107,32.83254513776592,13.28810703207546,-36.77278638675671,-92.00330656929872,-104.37031002984804,0.652341543998773,20.56667047719384,106.26140934873548,122.26585100717784,-61.20387083639798,41.09483614988858,-105.5599495464412,-199.8934159034252,-317.99401896752534
956,10.761104819179309,30.07118528510909,25.864525791319465,-16.18702262313218,-60.75841944269541,-93.71340560951283,-29.203745812763373,119.01406837954528,171.27906916017673,38.32518214719312,-13.604956437309738,52.63514889808357,-191.59626350921465,-174.03454310639063,-116.57911616346246,230.33699166495356
957,11.736228272146036,23.984863991376187,7.590492076031296,-44.52526386904901,-62.08092608034167,-35.88578941241576,66.73200366994934,90.89476220662618,233.45954563131815,-35.42999780096579,-161.57298329910554,27.156317051561928,76.09268033245462,325.3020606727805,62.88112411300244,95.6499228515313
958,12.567676014003156,22.102380410991827,-7.122798217926174,-47.8342977875418,-36.69809558562338,39.51737163713187,117.3345917304614,23.852831086478545,-46.462988180726825,-113.52144730338478,-32.91886693583365,-46.9290267959077,400.7928306843678,82.08492744274554,-140.09919189709765,-193.4202726216754
959,13.149943249456555,19.3154514981361,-19.016545925647733,-55.86449636375528,-2.244316751419319,89.05284601188032,67.87052483798107,-39.89723361235156,-199.3163839125191,-43.050348276272416,119.49102344475978,15.59328171942252,79.70406878049835,-260.18044091624324,77.53618196780008,164.45844221813604
960,13.330922463996105,11.551867374664653,-33.94371797985514,-47.26240395968307,32.940509673733686,93.563340717963,-29.54762441081766,-110.92625131920433,-9.341946077627654,136.86480834569377,64.18795884585415,17.79405775347186,-271.98486413313367,49.04393690632424,440.8084605321346,132.17721319469274
961,13.548876372764424,5.173277001858878,-43.110625944507774,-12.664141172716882,70.86784125301256,41.30016683262147,-78.92197719058458,-68.70676212462058,83.43819553475623,103.24240074625412,-60.99637705344503,-59.23644246953336,14.671717375691514,71.11508531469735,1.0328449501976138,-351.4808936425834
962,13.63212423544246,-2.786066772237973,-44.73880020164325,10.685298992967546,73.6010449897476,-31.13290625646914,-93.92304037177746,61.59495477117889,104.30032958988886,-24.57721857476281,-92.31114508236352,-66.97349852793923,189.02186640453877,-97.4306563451537,-312.711269461739,219.89832809293875
