,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
3583,-12.821744921141544,23.109552295221874,8.512807529319616,-45.52190454535384,51.75874351233597,36.29456378038958,-89.45383067134753,19.3153277532183,87.84479574488614,-100.32611340415316,41.89343453608308,-56.45505183576461,-153.2021758858973,249.6574721910365,184.30689598140447,-199.7659331426912
3584,-13.899662992464073,18.281131572098275,23.914827821538893,-51.6529992380689,6.42102993772869,91.15670886547925,-47.59730551944813,-73.00029135617297,182.66760306293327,62.04469451760815,-132.39027169864858,-30.38558007577376,86.69663763586868,-215.428566048402,273.88609008371714,329.14364122956613
3585,-14.15910928093399,9.244397567561464,34.9234523330033,-45.5986002448779,-36.71286245981446,96.12181581438564,73.13033087548683,-139.0481426702754,161.50818412695662,305.4799323857733,-34.16431272483169,91.6192613861931,412.2921099040104,41.47773208594299,-181.8700574055256,263.2507657146052
3586,-14.47578525127119,4.233604379443932,42.122998285633,-18.668581057695636,-64.71731108460835,38.99951917439466,159.35740777544197,-82.39655909072098,-102.53531215374552,214.12994906578388,142.38418379364157,-45.062463446724,53.63955342849658,468.935346839964,25.31914039626281,-372.3124011698019
3587,-14.47434702965802,-2.087872026293553,40.594458497103005,11.069637067671124,-82.47740074427202,-29.86770823182269,72.83392767650366,39.504285624097975,-202.58803171648103,-107.59737411387324,85.36076144458639,-81.23043427055381,-203.73579857040025,-225.3826254315281,170.2584915184707,34.86596807841852
3588,-14.05799646741798,-9.743015694875794,34.51225670290114,29.815321136882343,-51.98310679639235,-70.3341401785965,33.21535582245997,84.98365840252882,2.549850711599902,-179.45108958410856,-85.14361777323211,23.6943769435602,101.54778512626216,-330.4772589788554,-243.0239542453346,179.02325595290313
3589,-13.958506664109336,-16.056556421358437,26.85873545930008,48.12788138578901,1.3802967615197304,-75.01908638506575,-39.78988081077841,92.64970638315572,107.78313825352689,-57.43836945615476,-142.6555928542075,-54.344671596401895,180.08082482529426,255.8079636039001,-48.41133883571456,-282.68137322500115
3590,-13.03082960419215,-22.62206951119606,13.273113655402083,58.01509603008941,31.88671490388151,-54.392379923710905,-148.67904028071644,-38.190195187849895,93.1143897351385,133.38572840190318,-34.75683525791101,39.53684820592753,-108.409756163157,64.23431161458939,176.4314408576029,3.8461457839075592
3591,-11.900844423508715,-27.187750606208283,-2.185729240005457,45.66083294237785,62.66377273283069,7.294234830620553,-83.06439423388656,-156.37427108821794,-15.83678543408314,137.11462212268088,148.65741740760132,53.49665018506494,-149.0092659250513,-241.36555457802024,-111.8525372294389,44.349044781447446
3592,-11.249564974315035,-28.4837066763057,-19.99909997859413,21.71799244492865,74.2353493333926,80.64299146283702,15.533463272451629,-91.76405291577248,-123.63215116163792,-53.38485936769575,74.5485733437672,-43.52131304327486,131.28784439130686,-87.80111810649032,-242.0593380384016,-196.6601339011904
3593,-9.911729432382344,-26.314948312719025,-29.386835891967166,-3.3798749060402717,41.74581677180595,85.35565037296328,83.84018521020698,0.2286095814451982,-93.85362422787148,-113.92687159041816,-150.7134190851648,7.687572581453423,112.4950278852848,111.86077287112494,116.79528880548604,91.2126457137856
3594,-8.318773332081946,-25.28230227469885,-36.99614192911031,-30.981568108853992,4.245905542850323,35.723908388876225,104.6887774146344,111.00814124073077,23.86991522041626,-39.86917081801221,-126.0923627020893,29.82414632194559,-189.2269795764514,-42.905551899286365,184.32118904306844,173.36287561654171
3595,-7.022465361593277,-24.23461291190597,-47.08991797548333,-49.79188298422363,-35.7916424546961,-5.503261600411861,43.70863237226513,137.04821049900056,104.77521740507927,92.53026457790112,61.85278398791706,4.092754313336627,-150.93584923846356,-130.00945007561677,-252.9609165732545,-114.72567665086537
3596,-5.490083614480682,-18.398990788185078,-42.070863551482944,-56.89062419105073,-70.62935891703182,-58.45674588907968,-35.55205266355915,-7.299725840559404,13.34735894608366,75.5977100625314,97.4445863734727,-63.564004943975306,169.42211734601003,41.608676060492144,-12.969968928235176,-41.482433696772205
3597,-3.60018969005705,-14.333317163217544,-31.982391805316183,-49.936288885989256,-61.235131984707095,-90.41553183561156,-97.79169500531862,-127.6277049748096,-89.67104714385823,-114.63055095646996,-77.84210204865667,-36.97948777322017,61.37861409341713,0.536426341139304,251.7394662600564,167.8645363404139
3598,-1.9260698854386649,-8.930225908770808,-18.85106433082001,-23.51307212846297,-39.40948738193765,-42.22444529698623,-99.40154098910716,-119.93076508411468,-97.38055624116714,-187.7614259663824,-219.4135003459669,8.541006479776115,-236.4328234459681,-188.6772249196838,-161.05336599529983,-182.10146224278287
3599,-0.2836761759162982,-0.1829627576362327,0.2414684321092863,-1.0370665105116927,-11.762230001213991,-1.6218497423997178,-27.607991896464227,-15.99629722336249,-24.96914097357785,-48.91292598485597,-60.59289396739041,1.3715215320844436,-24.36351745513093,-205.46956215364844,21.857287482176616,-163.00536356785597
3600,1.601862988170069,5.462371215083294,13.33074057162321,20.13137895596213,34.31826192514154,31.044918875069925,59.596933109620295,87.0796529066065,123.61574358952204,149.4547150242579,175.87028098516748,-23.737020648870384,221.9348813532997,227.91190812690547,530.4350874762458,404.4081200760484
3601,3.400149558584417,11.722546969276664,28.09113716062984,48.37928795725361,56.75070084946083,70.15821474703444,79.71123213532337,91.16706674661692,123.7449278236818,99.38187234992802,72.39710170766921,-77.04730693194142,51.31401702517178,228.24181557845804,127.80303444192396,124.5777405425979
3602,4.98018111248166,18.74136286447901,39.336230934790365,57.60822959944738,60.26972263314974,50.46840812585833,41.32349271760904,7.836507363506826,-59.41249877165683,-121.12408260590746,-176.4176586497415,-37.66864022881055,-163.68001382356306,-330.4107772727148,-202.8971491810153,-206.177552980138
3603,6.518020944427008,23.321060858251258,41.09640536502911,45.51621638050796,44.90742848396758,12.22569256477982,-29.73265391774112,-87.0267181777599,-161.5044227944054,-162.16217169856827,-171.74021701275342,25.18300069869292,90.63608160119476,63.92870564830446,101.0595926101596,189.5620339398738
3606,10.76206779063432,25.35941023937721,21.597314608959092,-18.681227179381835,-65.6458452106499,-64.97440305448981,-34.884886394884234,74.1541290981877,138.4937632631918,64.18192205470405,91.2196854331487,-18.7393092603088,-364.92652729267866,-120.08237849588112,44.30835510860197,68.47218957437872
3607,11.916596204173402,24.239681376471708,10.787872594262808,-37.20085444203176,-75.36193742436399,-20.63135923471782,39.697120922704926,122.4088860777556,64.14996943642836,-30.483308759023203,-171.82307195680914,-40.4947781259034,0.165819945759722,223.6532199949179,111.44610139418364,-2.72380760183296
3608,12.35141464843764,21.67852622089049,-10.761520265044965,-56.04654537344015,-42.76634841887426,31.84814016811106,74.67582044276787,57.40418256936755,-62.33677158766659,-89.6079972791922,-90.52341962768696,-28.608293333447364,118.96736887231964,-22.92526179087872,-126.6300621943592,-222.2191388616629
3609,13.691041189745192,17.830109420934605,-26.367588542839258,-54.02307946155702,-2.719003180541677,83.37809180947443,55.40943855448495,-67.95672763909533,-124.37268308219063,15.734960614936426,188.38686968811817,-49.63119166743127,-160.8793129199039,-282.4675109507225,-77.57976121703541,129.50769727466104
3610,14.17729415770009,10.658606715176576,-36.92428149021816,-36.006012366183086,39.33089122096089,98.55350684403857,-13.13971482857596,-144.42105172386073,-34.79775038297521,332.0037738338724,110.03576692375646,-30.35881113562209,-220.9055562667345,-101.38446843311247,251.1710276301892,170.8761185314579
3611,13.723057810261707,4.141499903474141,-45.17117692896591,-23.10653059170022,78.0627283380768,39.3394270937988,-80.63690450125432,-75.4872470405171,257.4883832108153,285.5401393772336,-137.51979795228544,-51.48707413846569,29.646171189255256,130.86806217159028,5.084762477250479,-221.4495491149501
3612,14.272808616293332,-2.0331634238073093,-42.35317450772072,10.06906615765297,77.45619852870459,-32.37036505756623,-79.00501763844659,41.218225628879736,312.4149046052662,-128.3833276241785,-177.6986619779491,-41.89976796558767,160.25644507598918,-57.83231014168268,-182.6804979775843,47.254439910720976
3613,13.58705962613476,-9.4480053379948,-35.6735444647793,39.83180396478133,52.45679499014432,-63.01322396306568,-24.73663861427485,113.66079507160248,14.954580349754906,-190.62584116779908,18.73599981476582,-33.33805405627936,-97.52546205961698,-107.55062084535894,104.15466003039182,226.6834703660716
3614,12.617119311765236,-14.484517099417644,-23.97527652835652,56.66815177564808,8.921444055874417,-61.18217762397035,40.74954168175464,134.6256233152344,-170.9739783207806,-33.15935360293952,132.17800912439998,-8.027321156849212,-92.64839226395998,125.69761111763728,55.10958038806712,-160.38833210970915
3615,12.654910468650996,-20.068366192154823,-11.494237658876044,59.377991929680775,-39.49687716381959,-32.595257296199634,78.294542871663,46.729780781359295,-117.5389361368234,113.00083329448536,29.109303333119897,3.2034282112217625,152.83914554271178,110.12718574453902,-183.51997587683584,234.1436904899529
3616,11.91317266603437,-26.26039001174649,2.220122354668092,34.549234240840406,-56.48174288241853,14.690412174750236,58.45736353789107,-112.1992762395239,31.89177109337379,166.48958631357527,-140.7514688417432,-68.19339766165649,140.876815486321,-152.7872620777125,121.1733199877126,534.0941792693629
3617,10.51893350256887,-28.512357607859485,20.264719197975865,19.649496383552787,-63.7178124071379,72.85869804976574,-1.7790679668869416,-92.08040010131664,87.37049612628743,-87.11489197306219,-123.93708644094296,-42.312308458473126,-180.6859992461832,30.02017660580532,427.4531417721155,-234.74513009227667
3618,9.340170602246872,-28.88912040224568,32.54479699373678,-0.7028791866664506,-55.29693377152216,87.32456828087015,-102.5581261772786,28.89263923463659,26.509084326638003,-204.22758976495243,162.16238953184074,3.005470937641803,-232.178436762988,465.4097006914744,-122.64494997124712,-186.7614794712645
3619,8.28864230282852,-29.343900314126586,38.72413892672557,-36.69741607381093,-4.933058934150722,54.473583121707634,-147.702114648906,58.46100626754924,-70.8072959201454,-53.949483215023065,158.3424824331596,-49.56658873823472,163.71832341046684,115.3564890855123,-202.97149784724024,219.96852687429785
3620,6.755442812604088,-26.17534426453221,43.490953609289136,-51.16413071922284,38.87245498571656,2.6099045150021998,-28.66115584815634,74.6651048165113,-148.00806760267733,104.14337153628004,-98.41482574771362,-50.0529279978,82.85291254855838,-232.911030622181,229.8344080223469,-210.15713388954464
3621,5.036533774851705,-20.34812450982099,44.006526995473,-52.52089990245281,56.4884319801713,-55.61248349871676,83.88323774085438,-13.538190634750208,-59.062201810440456,107.73845080418688,-110.74962156394032,-4.379423059923283,-236.0357526287189,63.52388359945326,-133.5810056681803,-63.392894328251714
3622,3.428727169451122,-15.44719887076826,33.05327717064938,-52.42220459977898,73.0829045579112,-85.42571698171378,87.7704863285253,-123.42918308202206,94.8915423380986,-100.7742541593616,50.2999885292229,47.19776337281655,-7.029516044603952,24.358496815559192,-218.2109553686023,225.95579989441467
3623,1.7781348587795949,-8.308647597984418,17.178337087252658,-36.543492171971366,52.47451485406691,-78.10528746764976,93.39581009377798,-97.93249971959447,121.14895567288931,-150.06936740224774,149.72164026201062,40.753951203609176,378.1254525155528,-260.2561160993646,175.41222759764787,-141.27182176979113
3624,-0.1596719057943119,-0.3029097575117703,2.78783293440938,-0.8059061883070626,0.1285262887386125,-8.9584227402338,17.91225475311876,-15.916288367065135,5.195773972151983,19.0985517444351,27.014629377852543,60.00478473963449,178.64457946769107,-116.74605004494516,22.268612336105434,-121.74279131714866
3627,-5.341685994630097,17.90988221057978,-42.13471382103489,61.63586006112155,-70.0124367062217,73.21544146571614,-81.8036340068611,0.4197568536073959,-7.640195669041532,-110.91216532399994,183.0617979293893,-89.1517521112255,213.96709373519843,-331.03981406431194,287.5619103822319,-215.64116430578724
3628,-7.037924669373751,21.708932782804368,-43.75111794984423,62.48282659093184,-55.77440350018424,13.06243950604403,10.366103246749844,-77.0598384678342,63.11392754710687,-166.9808444869268,362.7065876957277,-10.777738982709709,-53.49928725133941,17.55601002298863,-94.76641778604971,276.61958179209614
3629,-8.48073204323373,26.899049189005385,-35.52245334057261,38.65794363545501,-4.556186358940977,-54.70772955246139,85.29979005340283,-113.16801063673483,51.37789997895379,1.4232877869799268,-1.072178500602604,-12.97223681979085,-145.72471343980578,185.23909897489648,-154.27189773020655,54.40816589341557
3630,-9.94304525890584,30.63245691139764,-31.7543951811831,6.86717760641136,39.82460658994569,-92.42827892870628,73.7254585444789,-68.65590514492214,-44.867557368684174,75.86625761377218,-222.7047302532592,-65.56321031795233,-31.804070669670185,-142.57539445314978,228.89626698350185,-269.8354046093373
3631,-11.188217083050404,29.51108665015545,-24.71839179505878,-20.66718436247584,69.66091981446152,-97.4802022916083,41.92328470911889,57.04704087891514,-121.98961163773129,18.733690783119528,32.211454948890605,61.15273181262455,102.6884270168448,-97.61703157375814,5.214694604568649,317.3594488408344
3632,-11.994727819210311,27.67995267018341,-7.488348226747803,-46.0177660438244,78.2126765616531,-25.13456587925248,-57.062162356465706,98.97510812080871,-70.46817547633418,-87.05576428028871,97.11005069326347,49.39805201195122,56.07981794264924,111.52712171291932,-130.10400720957114,6.854329901761957
3633,-12.849169420669568,24.02997925150248,8.625050285218094,-62.82014131831829,36.850601113866105,38.742417498437135,-105.83062945086203,37.70484769259201,90.40745437425448,-156.74630022287602,21.52297439398535,-87.01806098712404,-131.12297425058932,31.151556926844933,357.4493060551831,-391.9932227532481
3634,-13.742652895645731,17.217431284414488,21.566220521543983,-56.10529059047394,-1.3120516022436275,67.87021822013412,-75.8858863453097,-53.10767339252925,133.33637854107474,40.45705352137156,-90.01632926816092,-95.35074173518296,73.49198304613674,-143.4352181460672,288.7782558481849,169.77714370714966
