,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
627,4.602819914091261,40.27980443365695,-8.012023464068804,102.3869191481306,-21.56108197587244,114.01533148795858,55.20323606665102,55.35732591999533,193.40008471623364,30.7031687418324,330.7934646897123,-101.92597124597302,489.9085521796976,27.302945589286423,143.7543461135563,347.95354436140167
628,3.25484764496733,43.33953512902704,-8.472556945477585,83.11625690852631,20.391554759124848,47.294456935973415,151.97798022308865,-47.173257672667035,202.37448116775886,-29.295457832587203,134.10092948202694,141.9285574717953,1.6940283481645793,293.1048985942658,-140.10699571895634,298.47092578905085
629,1.7579710437324785,45.2740440048943,-7.338849853954848,62.852823355695875,64.41903577861316,6.32163037804429,168.39739196987546,-9.89518247446847,125.09887222279947,170.79322414610175,7.156982687735976,228.38864893521992,25.293515605018143,134.93973135972948,281.60173732507246,108.72697208358032
630,0.10479685915386838,47.544839695776595,-1.9059183466640839,38.64180421640234,91.84669064927994,-45.49177632844837,143.4635221365018,92.33441654543124,14.677934729571945,236.7587781213335,49.85365478281203,91.38448266368741,351.4302360386308,-147.00616940318582,194.14210224577315,246.00698454126882
631,-0.8851326639907935,46.09351887293171,13.611034633538068,13.346037295257016,121.21860372106252,4.4574912522527725,50.2914914399324,220.00040357114605,-57.74186280904746,133.87388463346755,237.95272248918485,-160.71913847695998,209.76071913999817,448.33279346458573,-206.10732589325988,732.2446475108733
632,-1.6224758480972472,42.52502517963849,28.95781250665821,-8.868337144444574,114.2401005591575,59.86520213188675,-33.29025069993631,173.21540186087793,92.95793330533863,11.608483106695502,256.5590546250654,270.6827434046809,-117.72692062551053,514.8582462288784,168.1892497807554,-225.05216268923112
633,-2.3783739078432813,40.94970828305642,46.49383330110011,-19.07701663959766,74.30536358811098,123.25400736092422,-0.6911558515329403,83.73904752084137,216.46785557569007,9.126443743058474,49.35057775818003,555.1972910096755,27.860703941405603,56.99158957260788,340.3914096177279,340.1297619678931
634,-3.4528955100406247,35.2204778547228,58.597859648154596,-17.626082149087523,36.24908732294278,125.24472650989102,35.241062119864615,17.748304371636877,146.7088055507139,173.79918813995948,-86.94878225466263,140.55700083512565,294.19620079950226,85.37043682339012,51.29348451096892,504.39994081360805
635,-4.230599389233648,28.627441442149657,68.47420318561245,10.972320645968193,-7.564258861626797,124.2243429069632,127.05283507522486,-64.92253682014288,45.59679128377026,177.72965420854354,109.8085769166361,-40.7526694708919,204.12210130064219,403.2915239162697,31.990388222601226,-145.85067926611538
636,-3.739078444775636,22.17941949577321,72.09429521779523,35.21340417710781,-22.436841497832276,73.57061789702011,178.3078235800698,136.42160300795965,11.343896969880717,256.1005783562631,202.0341475094677,89.08144283562841,-100.25323603348778,182.44418800863437,228.82324425379448,66.73172642450444
637,-3.4938452675362264,15.251239695056706,75.00783992010025,61.010516521474614,0.11089546431312414,1.9155571855112186,143.57248774425534,310.4941345269676,19.600021477176625,-47.617561372419175,170.77051681585482,276.02678347096173,86.74333315283924,-183.92766425099984,142.4442765300936,450.5402790524577
638,-3.942302743517345,7.440702744775129,58.84184384522497,87.83964250942357,18.797060621533486,-0.17220354594829246,66.73502737320113,178.70178283820812,150.71188722488586,17.108999304072313,43.91326674023344,170.98101182411693,411.11493824698584,181.28796523516127,75.90400134517964,17.60148766583734
639,-3.1733499392832005,2.988916209192439,53.66450782855031,85.17818639683274,63.24241936014562,6.222997771056882,-28.582942651705537,109.49184712137225,252.43771680525583,157.08720895639004,0.5630039255572825,-47.86960362592694,133.55427431531248,390.88970733375317,655.9462768570081,-20.58528110136811
640,-3.152883508112053,-1.961803767346904,37.10745884021298,87.73204604345887,102.58850063301612,39.41074052617269,-15.435057052605998,21.52939102229849,117.94600386485234,238.2877884811503,224.02176220209384,87.87847634654736,-152.53199561964436,14.32271820872596,512.7802745383378,553.3430013979755
641,-1.4908360422128162,-5.268226514663301,20.48658512160676,70.34614757312252,131.8434934642986,111.59231668372396,18.921845584895387,-2.9103813465261226,-22.330854678871816,118.80583476859863,188.36701577075254,302.1185202540919,156.22199915193735,-13.13644264855131,27.793351103420605,94.22199814406807
642,-1.1394672988992216,-7.641301239317169,2.4752552178481295,51.80427863863697,104.05550140529195,140.56723430001648,111.31240928016022,17.818850751640703,-49.099273998185794,30.423669521116196,82.3620301253117,250.8106178972508,341.1294431367589,319.8685313176886,173.28323003426186,56.92329702329225
643,0.7404219920450164,-7.491010228942862,-7.942203301291713,26.42903222379355,79.87238581145803,123.7456286390605,162.57601530597827,137.1221660364446,73.44941343156614,45.151967671994846,-17.040017889278005,33.25439527982476,99.73855024724179,238.27402167473858,356.97368032973213,446.2745664113611
644,1.6679614361270723,-8.593531512145496,-11.046814988075916,5.551472279609982,39.462449410473305,94.93341452244462,159.60292605892704,202.79895442584836,182.3043705871541,147.01741866067735,181.46812625338686,69.93032130579405,-201.48231961967977,20.766786981943966,17.050160268899816,133.32964623360874
645,3.022629375689914,-1.0097324867539186,-6.204670920459023,-12.270554259676267,-12.314855407854509,37.91574213825792,80.06732862748551,139.81496257865282,232.16294021598176,288.9002052234065,395.6404901800038,251.85990289491866,397.60595093820143,109.45146372360404,10.304015260433374,-137.87982119258317
646,4.885873121809005,2.8555653791092475,-11.791983640499417,-6.441174218305832,-34.4176943474087,-21.593609929980587,-10.54986357714975,18.43182200275176,148.12651553396188,133.8019059402972,157.5948947396981,273.6794232867966,534.5631804566397,360.42775828906906,347.9966086765211,790.8074614862974
647,6.506061512937247,8.249344305025089,2.209493058498378,-2.7955688332234274,-9.395628911074056,-13.763986995475918,-23.60057082061317,-62.15075947713288,-106.27032065947841,-48.144960725764264,-39.57438104140547,-24.113255913201925,65.91812837780236,176.9662806749846,128.97224187232985,378.1572974021883
648,8.268617255067694,14.690010758540112,17.484739427393514,21.369407773955793,14.446577351399263,15.438065151079726,21.400840457979186,12.646089240382821,-11.38036692175919,-51.424746784277744,-34.983187204494754,52.35671269044376,44.06242947400651,-66.21554674855366,-1.5294958199251596,-47.62387793265333
649,10.00000000000099,21.333835137984664,34.0139192658217,48.43689604495799,60.97688331964989,84.68305154904553,109.3674834177551,126.61832168370498,142.4761414950379,144.94911122193787,145.1188812857278,255.1867080038475,172.81972949862552,586.0393268416791,197.53961713062674,280.2996588609659
650,11.837067606053834,28.710008317686075,48.95507081276121,73.76328158980377,111.52281453051113,130.72945528916148,143.6236214789995,234.69244114022274,272.13397354362155,219.97591656174717,215.54227905112566,311.88738316355193,308.3320632294584,191.50779372935705,179.86029994434097,198.42962897153498
651,13.4240323024892,35.46301183157407,60.05526124558728,96.87172357244518,114.0339116943316,152.1652215075037,320.49885250916657,161.82757415936481,146.89449286847295,134.94808061405593,82.11997158091403,136.77567152553019,68.84980183002966,-137.09720210452048,84.76217807361614,-175.5426314832235
652,15.400168040446927,39.70529302261811,71.07516712248761,102.25165419204998,122.80267720974264,111.16599176641776,167.43312902727826,56.25383272385531,21.818195672470324,-51.3114103886048,-125.14958277922167,-19.911911528532272,2.2186221933446433,102.60275215484384,163.4908083860848,326.9742144131351
653,16.823799976104127,46.95252641877239,69.36514899494043,94.94026481837517,72.35939549651843,47.97376155316795,-2.6097495807940163,-32.18446383153821,3.7819654522402146,21.517297019327145,92.35296255734737,384.20254679829515,185.09957126909447,357.4604006699217,428.0439844883356,246.03526508205007
654,18.54688111237204,49.985584267074884,74.19476810234785,67.80905957534611,37.27636816142255,5.720509728246135,4.157517215496526,-34.71886737083648,52.110798429474755,164.15406719765178,252.843096281289,267.27250723998316,203.2910354598942,137.86317458314812,-45.51706216255826,89.08412092487266
655,20.065800629503446,47.02792002051747,57.94708318277178,38.58837880974758,1.282858628264286,-1.4954815714427454,-13.59530776033968,86.89521835571176,213.79754770633275,222.69277652453536,165.68231712547936,102.85170101149384,51.68930540801375,-103.73445306104654,14.054202700606993,201.3205247834063
656,20.70406176321863,49.86398573195953,47.767869032002835,8.994951618142132,-35.125246142359785,7.3676242724506125,85.64491958474055,189.7389078169336,189.27483545381,126.7815851632961,-20.547110679497536,-63.11789774275843,78.58980474881412,187.21344048319924,823.483937473779,419.0497844730187
657,22.369831186244173,46.95389942083031,30.986871171566662,-0.13908093710987401,-24.08692576538344,59.91507115700417,169.33477888479584,199.7098969712457,86.62098089847835,-84.1210657685246,17.598292123116508,125.67667894816964,373.2309986963986,200.98578476078677,277.6714275471319,16.146028878811734
658,23.12256580087785,39.3235096656719,17.087931273636322,-15.69063118634513,20.500601441352178,130.322075152217,141.6899311851011,84.11557645283338,3.451596500882104,41.122460554449354,152.10729477385502,390.5245882451537,223.02823695807783,-54.73058078464106,-159.68465194600918,159.32781389670032
659,23.834930133225072,36.27844282078441,2.7641308614801012,-19.263898476714594,67.35121920796301,156.1147860381883,94.5997724915947,-37.49900767310808,13.854752571745308,148.8961443499228,289.84310182663364,134.96259631945574,47.93004628008117,35.82028644050641,219.3645888550338,391.8350511948707
660,23.861229982000538,28.763327703211555,-7.98531077158848,11.506831527706616,96.636303444346,134.49462448319485,18.99517819408679,5.6413757070179,131.86223112931012,249.15940083257956,110.32950516860312,-103.43833937459578,61.487452330839545,247.8494195416135,303.7055593162942,64.06235705049644
661,24.730293544266008,22.080818466155158,-6.111485214946406,34.05103495733773,132.30392913788236,71.48469474365196,0.9246927807001413,63.3440159910283,172.87403976962105,252.7192088481761,15.810493347765984,83.65813748064963,310.5687511151157,177.7132408272738,-153.59068911852324,201.17706330106233
662,24.51148802008334,15.174120028679681,-5.239507073577066,60.758482998227905,98.21031841062111,24.20441897198289,-11.155060693134445,181.25071312394772,131.72805556975806,-82.21363624355294,50.3868667978516,317.95313822578026,172.14964747296284,-185.45876030669132,172.24160944992207,807.8125222300328
663,24.240783397282218,8.803164237910625,-7.097726236075559,78.62777761851288,76.63726171371283,-25.477253251623083,74.95473837468059,189.1595428713951,35.94091108842213,46.957369430437865,301.927764841781,183.79452526357642,-224.75657546780525,152.43115662221115,474.04657099617265,153.6043879499717
664,23.665583508885092,3.0279025018184065,11.563320456018996,96.96349700782969,38.62139733110971,-11.448764594966732,132.02754410959744,102.33597331739034,-65.98763724756276,175.85901633856776,217.6812084330203,-49.94765037473633,244.5839385899463,683.1171082751282,0.8053362205403403,89.42299475377511
665,22.546422870606204,-0.8945521704927231,24.078351983226522,93.64703041819578,8.129102339492405,33.32291861531563,151.63853149275366,-7.750214752979062,51.48682277076982,210.25179387604908,34.49330937743974,54.24095858295388,683.8461677841382,24.390426186488185,93.70885231150811,312.6980656491489
666,22.189991865688082,-5.672697810025809,40.70821628559344,73.88652645815101,-10.161226361818954,89.37995733458781,118.64231502606047,-62.4083638039711,207.33070214863335,128.31932054278207,-90.48206285488772,192.66197737997413,117.52784240480997,28.966103926785337,353.9252378197108,70.83583475754644
667,20.751725170477577,-7.263405410460386,55.87742283880905,51.49778493788876,-14.858373158844628,143.40930024584378,35.06906033200456,59.20807304797103,200.04736783143284,28.038570346498773,301.6073339457499,176.4402951272577,34.18982245876062,314.6135291197977,135.112931184313,-37.81691367171521
668,19.672753251042558,-10.736813348446372,60.35667613182042,23.97751423501543,14.165136928061088,143.11652871905704,-37.22554037913966,271.7076001713812,100.77516077160489,-26.513101756631585,328.71028443151704,-7.045735119727652,150.44109302744042,214.70527801007543,96.29978109484412,544.1685563944088
669,17.918412239154772,-7.010101567308116,65.31842153554561,-2.5289777781962712,67.02082547005855,89.84317591136302,-1.2286539581920692,192.92506064608847,8.06444042672041,184.32826299276678,136.27623175691306,-42.95511803391608,355.61799634813167,25.39449690423598,361.824296942717,123.38778902498713
670,16.92295658509231,-4.402049309729858,66.30811235274518,-3.3723340260261168,99.48716600279046,29.82688087001096,61.65008020521019,158.50711242398933,-6.62747675064621,180.5597278225257,-28.923983542709976,314.9137199764049,91.03491271891102,107.71325232535216,293.07240458070424,-58.18880424964172
671,15.031850993823305,2.0058745179512023,64.3560223235453,-12.29350295380464,108.42630754158807,2.8844030610264113,147.8645908501569,26.04594092485602,105.47890787697632,133.32267335415818,70.03745180374678,490.12639389745055,42.09563342102278,461.0932486710416,-80.14504478448845,484.41090491704676
672,13.448070165174972,6.758368102639446,58.92890274547371,-5.935575698970048,115.76036808344006,-26.016696905090555,189.27478435459517,-70.5086835625925,194.45650798397412,-43.513693061148246,195.74913191431477,-26.29756570033163,202.8737001250931,66.58912729044458,339.89414152793466,182.7861259271865
