,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
5001,3.551282792107486,11.906403097002112,25.322335582013693,46.09050424231828,63.0766941476586,99.12218669024242,91.7695854690246,90.83620483821142,249.0293912340112,160.5492166869226,97.8842384521995,44.67065514390743,-74.98081759720662,52.94330863923096,-153.53764708966628,53.35266086042975
5002,5.179088892400614,18.589081165359858,39.7855406227809,57.28367728962621,58.46667113366516,75.23652609041756,49.43901377220027,25.44541633361223,-75.95472264885848,-93.76846698886948,-124.85111865503131,-39.77973406520687,-240.8017282435394,-284.0729262661771,-263.9316069109191,-378.3758647440991
5003,6.8099254993358045,23.906334886258264,43.32010707472909,58.33810235386045,49.29545900419839,9.050473957518989,-28.409690767657597,-84.1449086803841,-102.94750606294927,-207.5994553649216,-216.5002754604648,63.58554583396108,-13.269547505107766,31.847756000774098,92.38298234553076,128.02066947994172
5006,10.84797890428672,31.17792635751448,18.5018447258426,-16.072740499763313,-63.42837088092893,-82.48367962277689,-19.94272103143885,27.89799743426556,113.74473398163718,123.09983165576703,24.200075582280988,4.325557482694421,-286.8805014333775,-208.4557126351356,-33.51833866916422,126.87628020779812
5007,11.915286808090968,27.040224592607046,5.796078566443612,-48.575790497458,-66.40094479981803,-25.840976428330123,64.71167719212826,90.1452419947018,46.7673099446838,-111.08964533737162,-120.1554417798543,-129.79412644810782,74.57305488528073,187.46823628301357,222.51099572375097,-145.97005812669522
5008,12.764022082152223,22.10131679269853,-6.788225806734772,-62.73385599548237,-47.88687283683771,39.33204270562646,88.96685600488127,45.79347285383847,-107.5280135359535,-188.55438822857104,-87.25648376097524,-23.27682664158965,282.7787276629315,140.706471141144,-148.03471321539837,-312.70123549186974
5009,13.4116798302166,18.520327020132758,-22.674741335860745,-52.906561936491926,-4.000790600119217,62.08265262021269,49.66097266083671,-75.53009189635486,-138.17262953356294,-21.29287716030376,157.6389552777182,-53.78448137791838,-105.2952208975912,-175.201448246793,-101.49594124314171,99.97539172976394
5010,13.46805719000804,10.91009279341688,-31.962804071170467,-35.126919357977386,45.16330131870518,74.72894069139784,-15.409143301221777,-135.04179699213273,-38.74414834102026,82.05279538844479,144.7364013195329,-73.97253627897226,-241.0556664476317,54.11219489430368,401.4678854815429,-82.01388158311602
5011,13.640481347527384,3.5278973733575185,-38.16801667640357,-14.077491876852946,78.0671465347707,53.68517710448441,-81.70880699111149,-64.19355531979818,83.00441442175543,27.551584065280625,-83.35357524763094,-24.77405836713569,56.42825238185469,263.39982690156467,-146.7199458004543,-333.21255937052774
5012,14.18145695525709,-2.3263050259402007,-45.8780159721191,10.243162037228103,79.23084967196905,-24.806827960046576,-93.51555895083584,26.1861672910818,80.10583018329271,-107.15574298426507,-138.160027012942,-9.079005187949406,159.36464206788514,-84.28847405136185,-421.4889957742125,73.36994574376149
5013,14.364014377842976,-10.428794360102984,-37.66985267093878,35.81177359085814,43.654636019404506,-74.23821050987044,-25.459923645270464,88.11990183426678,11.926810022041536,-165.1927262961981,42.73804825729167,16.172141679534434,-79.56915197332273,-149.65107838139377,279.9477187888988,142.2290434302122
5014,13.6533635393007,-17.303615578360223,-22.88393572201676,46.20408944460905,2.2812567513303748,-61.56855150775437,41.21389763188927,60.18587392960762,-157.31356196147135,39.33270003253711,211.04343052187323,-9.659335537073275,-163.62217993733793,160.89801405416802,67.82125597065169,-248.08718062468688
5015,12.858636797156578,-20.798348915048336,-12.88395902497723,53.254434191430846,-36.08371243685474,-38.28722627911293,76.140458912967,-60.581494275647856,-154.18071086667078,325.4056780716637,37.09337778568442,73.15249229091387,268.5043044441045,96.97758247947786,-299.49131958989165,213.60944927230597
5016,12.606104121903629,-23.252716433295973,4.24830096318874,47.16569864472149,-67.04621279399885,21.52392239392429,63.805060743201466,-103.68783569034711,61.19099190996894,209.18575141581823,-226.4216963676008,-23.42113090011117,493.59563543632976,-213.7119496759697,44.70165827619349,514.669228427374
5017,11.261274433342804,-26.789152219948846,20.918772660881583,26.40626123684888,-65.38927112142346,85.60039826636512,-0.9081904900522204,-73.52852724404511,121.68128621755568,-117.36441148558517,-62.01082062272326,-120.09490865211592,-88.64392539052642,70.69455770440982,267.4502799382317,-325.1052573240304
5018,9.602876351341363,-27.465215006493963,31.474956606703927,-1.6387700286668403,-51.21086096243948,88.52690828169352,-64.57687796879327,70.72309432467591,65.5179550044304,-132.976849115832,312.9829472585043,39.42887795260822,-255.27763731141025,482.4546731652881,-138.05876397703105,-246.92208752626905
5019,8.293326046066795,-24.982257581010344,40.23271873253907,-35.63075795059558,-9.6122290834644,57.58303533480057,-68.55713547146297,269.76909362568404,-56.82966524536823,-16.153641404467635,289.12204031151487,-9.309279689193318,185.7409319203944,68.48520295336493,-334.0774012698821,204.84588793988223
5020,6.628954726190386,-24.92287068247697,38.496486958527385,-52.03378927854829,44.57863620902913,3.9302442929824792,-28.1180765002282,225.76052583245476,-140.60400395732722,57.65700540851685,-115.26566333923256,-46.0286675895054,96.24721818263788,-230.49592801309336,155.13873396581766,-267.3674515612656
5021,5.377452112829815,-21.821658910938822,37.76933462979287,-53.81341511184655,62.86112361980168,-60.40449509217342,24.80569290666608,16.67935403822048,-70.78307673645759,124.43683347015758,-278.05910349859187,-44.56647479354047,-175.1217667181263,118.40603267995904,3.0981054061630857,-101.1378207494272
5022,3.734487068852104,-14.790857636082364,35.44836575402951,-45.5826096663659,66.81481345597649,-93.68107154563812,95.81008887980715,-117.98991155740076,75.93120549587547,-28.55321620160248,-9.57504147214786,-81.48812143445548,-163.34778816579637,121.72290035708284,-215.9819756628567,194.85495442993124
5023,1.803341215686487,-8.412439949578584,16.39600705234443,-33.53324286280986,44.22504235236602,-72.56408792107277,94.97696791699128,-125.25743941652765,136.8444079517285,-167.48349741182756,158.12919533706008,90.20135430831942,82.68961730450246,-177.80887898203218,280.8513318762561,-177.85570183431264
5027,-5.075571994641905,17.933743827838043,-37.90143029910541,59.40199631239375,-66.60254833181853,69.91992958636774,-71.86430693411239,30.46432649903727,69.200089854603,-63.381492630025605,135.80737326134113,-47.76619336174576,164.91619844995148,-267.39291974905063,222.63990440381167,-229.89265319070543
5028,-6.73231097169446,21.2268387731001,-43.45862103809122,47.38412190416966,-49.457113679636,21.88403213605943,29.741933806377347,-120.9671208377913,243.0637602340612,-198.28231407512797,96.89578300104768,-5.635043932108374,12.455789539133548,32.47024215403508,-318.8990782569672,222.45843008096563
5029,-8.323868790404958,25.288344007743035,-45.33219679219292,34.335617573749914,-8.698404114282312,-41.16967642986992,100.68852149355372,-166.54536186788027,79.33281210134737,-51.18644901094376,-115.62267894810066,-12.107496930142815,-132.45343397933902,167.81783706678107,-179.40277532861364,90.29116172919748
5030,-9.82929725228405,28.60307851050948,-36.75190529952488,16.528981542187466,44.6583950172444,-82.78905058325608,89.39107106051233,-61.360238031287736,-102.70517770624063,103.5211864322482,-132.19038898740837,-115.24815789526748,-33.32859680720139,-218.48138633680355,287.28703309440607,-191.77658050018363
5031,-10.928081748930708,27.617912277382857,-25.041326020707857,-22.651951664134685,69.02258073494068,-67.89101250634712,23.23654621109017,76.73718155593815,-143.05771571385776,51.97088552909554,51.57622427090973,13.055015549067775,174.61644006480492,-175.72691220867273,-145.9852882558771,360.1426916696946
5032,-11.54478838288469,24.74570603210213,-8.70878696260661,-43.05204769040392,60.90890221181462,-13.805797346315105,-70.10532297357713,132.97348239084386,-108.99874478042692,-101.00460716916132,147.06307005246344,7.25215523416955,38.48117536390055,134.4416862776343,-307.7058484441877,85.09103951140423
5033,-12.201131314554914,22.25311551802679,11.459640486964418,-47.293212012902586,35.83696203557884,33.54633444258798,-124.92259221843416,55.46973553913995,79.30011592848314,-142.65431946680474,-20.308202375716064,-79.12764345026926,-208.9141048003148,-18.278595398325702,119.6950437219275,-374.53507313647424
5034,-12.877459435077071,17.947175083962065,24.526191125363766,-49.55462408585481,7.229027570387188,82.22973055606917,-75.72195163754805,-85.50942660077271,116.1717108032135,12.12546421813022,-186.6000528074801,-99.6791123987614,126.40579440821966,-228.8607550791712,114.83982978289714,228.42155246500624
5035,-13.356023563300369,12.054796619001536,32.839482499713995,-42.62054934142361,-40.67374987051244,91.56881144509998,17.854931935646164,-124.05673779486096,7.578858523858798,163.3876378833811,-46.39077980321963,-0.8164806855911593,408.4745384830603,77.78339133797999,-233.25399111113077,194.1571691245772
5036,-13.720642853681966,4.965435066665123,40.6267410075925,-16.36751239282603,-68.26683360399056,26.51662729902273,82.54929886903847,-62.80230189179565,-81.16031494153503,93.03622648770396,121.14626600603152,109.95512949220029,-5.242387043952476,310.36045376420225,-58.68935886248073,-259.6278821103915
5037,-14.249701632021242,-3.0812446667960103,40.80785692142308,13.001539191795018,-61.83074562652291,-22.859487045062902,97.31242844729422,14.092248219218163,-125.05808564483596,-113.15938500122866,53.824438756812015,-75.66481544062935,-276.79286278299696,-88.83821006933431,255.31370319399863,40.8529296136694
5039,-13.395854937321928,-16.283348501758155,22.204807612612058,51.48185130618731,-1.4594233439970594,-74.69782604413103,-23.025689523507022,41.029717000739765,79.95796007645549,21.290626805915963,-119.18540464101898,-50.876484780033934,179.74044457531272,144.00071472532727,-66.2817044556723,-273.65499069113866
5040,-12.687518921879928,-21.644648831575974,9.897494917589938,55.85264660490975,42.865413722027824,-34.97003007393687,-130.91410849727615,-31.564510869880905,61.927497648099234,306.8043947646365,96.56864449512068,-5.449551754002641,-90.74119328311644,9.930421145632865,429.22685498587816,-17.370685958187096
5041,-12.582038327511327,-24.667945282692926,-2.415982838745549,43.71334746537468,61.04396181153015,22.442955872025777,-113.32741541852374,-104.12998365638488,-28.32752390607129,301.41639463734464,326.4433694322979,-19.66343775054338,-79.72760663845474,-255.96846297487355,85.01693437873473,237.33421429936425
5042,-10.865752766899275,-26.49174321183,-18.544727568167215,29.27106647677647,77.29027534248553,74.98600633139995,14.206442601611345,-93.68095619622908,-107.94603405824456,-103.21516208646062,105.7434357560669,-53.13769558137665,46.05571488309215,-96.36088785091124,-292.630316252209,-173.90616470688838
5043,-9.004219805714456,-28.223836341184324,-34.70470456217663,-3.950169392182943,56.148055287929765,101.52786987054516,62.29677267251464,5.746271383730345,-58.39705317549669,-236.6516998491716,-239.817287809994,-43.65146012630612,73.11426597406171,133.20222294925043,201.7386934755632,54.08423685003072
5044,-8.076864472826855,-28.26972228744853,-40.43764379634922,-33.12055877591956,4.244084405975173,64.19698830295056,69.55839230469064,82.86068315804732,38.678859201954765,-37.4220596904197,-108.3631677483172,5.860153238316343,-53.753197271020326,-6.494375028312788,75.52725131907209,445.6217316397815
5045,-6.583092700288944,-24.498844354854555,-39.84174840710512,-48.69520461873981,-34.40928599414656,-5.552097974407843,56.83231610693474,79.31361167855357,91.28203737084914,119.18233559686632,154.1169171298934,111.34649701414946,-159.09568978380412,-145.85314545031724,-288.0436193647984,-175.55007274623495
5046,-4.879052199166836,-21.095787176922386,-38.823399987444645,-66.47628527291454,-65.72902494432583,-71.54070506945936,-46.4474212037494,-33.09370015733293,59.72868437497164,177.40623993912595,96.08961038866256,121.33942166459929,51.423283503288985,99.63834079266962,134.72421432267583,-243.6114890393219
5047,-3.288150945729285,-15.714386593209383,-29.5356748481081,-56.10819088511016,-76.20214914456392,-105.15179354569771,-116.60766866991251,-135.60134061129065,-100.48659057944678,-45.10203359527805,-100.762459890193,-72.61687809859359,115.0116362564986,154.06904660566943,160.49453008250566,157.2668833823118
5048,-1.6383919070285629,-6.83979701768385,-17.713756089273375,-26.033617898256125,-37.39887367473057,-73.20208368121439,-87.69815508755346,-128.11313508221792,-158.49208581932544,-199.1957052827784,-144.157763394629,-8.6476561549307,-85.71066667239575,-135.07756324244838,-263.8247401391127,-210.6886152003135
5049,-0.0631671586052107,-0.9139469916390226,-3.71664181568849,-1.956985052296659,-2.886828910292479,2.808694305508652,4.181626830926689,12.94317579035851,-14.948659815916471,-60.34888399006741,-14.800847466383855,86.93521231802879,-123.19002708368134,-82.24902525813377,-114.82596059968635,-235.429669362813
5050,1.8497800097347863,5.877475642314494,15.759599176384654,27.31298400948253,29.356580318105895,62.4654643384747,61.767707069546304,231.327598314776,94.93698149595366,125.13368233619258,119.6697483921198,-105.3288669981048,23.686652404288907,247.2530831807453,230.31164709896257,190.92673011359875
5051,3.764886716656292,12.853865324769686,29.198242006883447,48.69646176414244,64.25412879586156,91.17950246343388,54.560146492633066,275.2897903400735,110.80570358847037,131.53140103683108,39.87545509836855,-84.3449452996174,59.85291094992135,155.330778529933,20.51341638964368,-102.94772582294536
5052,5.186702813635748,17.578663236253306,38.231489038369546,57.92635336583589,59.84337902986727,66.62329226673137,53.36112026379851,84.09899417906854,28.17974599146692,-112.8717312351364,-197.01379015003116,83.99390663693157,-28.794084502913392,-200.400402122963,-253.5612441981939,-305.85717567350366
5053,6.599639545299397,24.595728816897463,42.24426721259079,61.35652403727363,51.14826145689722,6.161209370487995,-16.5725144255739,-129.3279176120268,-161.09898240877737,-144.94843284263334,-106.2686147200402,50.784195027552414,113.33863684574136,-12.489109243389976,50.17717157927109,179.29312262684107
5054,8.350516785982109,28.286433918627157,40.36717384455005,43.22014663228947,9.874758752507203,-49.781140594016506,-115.56362211510714,-166.03188863323885,-166.96881565490185,44.241188552667154,117.49012210052024,-97.15238338480049,353.37897287686974,165.7567331330065,175.50362948524707,-3.1169820844952483
