,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
4995,-7.029054509703201,-25.06180824803232,-39.68426894406548,-51.59924175883452,-40.22839994482729,5.593291145381954,60.28588239161036,97.54041682787285,134.2870076483523,61.42765878257342,131.5750121673018,16.232920816268233,-208.2766143611036,-268.0524430830992,-307.1154295965971,-159.36599445703905
4996,-5.493438415358469,-21.802433289937653,-39.10658389643186,-55.28448835437485,-68.98506616828672,-64.05226454767035,-42.46117649361258,-23.495421546842408,54.522124380073365,108.6131910950062,300.2939772744594,-13.935463629770313,240.8452766475316,115.06585512374296,-129.51692822636687,-65.76443218908389
4997,-3.298207988455033,-13.26906870834864,-32.47002697800963,-56.18742022702236,-72.62566809567397,-81.20813582636038,-106.66791099990952,-116.50510167876928,-73.43703680465842,-25.325825764768524,121.9273395442524,-48.68157898644495,273.39085330782063,196.274761222252,190.40480148568167,216.9070459152572
4998,-1.965286201095296,-7.265471651013286,-13.61180634622042,-33.84371811213532,-48.78953249524875,-39.65364288686396,-69.75733970753936,-120.92899965153084,-134.69398575723972,-141.89953670607065,-187.2784582542681,23.958158063901465,-217.0928626619302,-199.14510203756072,-239.6613657689304,-128.3149020211422
4999,-0.1407207847796598,-1.3237846652446024,-0.7752696924408156,1.6841490818292186,-1.0165792628808958,-0.8217677713691955,-21.35091206002835,-58.67631533284839,19.40100678024828,-71.39364044729155,-63.1863416690303,8.596798490680158,-112.8770258577756,-29.719441074346832,-36.18232081804308,0.7644473172549624
5000,1.7618823582433834,6.173617922684571,13.039473628300584,20.44688743210463,40.89015179607532,55.27346711416431,77.35344927859842,96.21494799238826,269.773655484194,119.7349222896737,127.84432121180362,-71.06937213086985,185.5116197957359,500.6875211143197,267.68980204667605,510.50344098958885
5001,3.352351879550952,11.85710458147696,31.978851456808115,42.178048479476274,64.34957729488269,89.35664008029744,120.03272895542614,141.8490918303687,237.50932429893876,151.10702993159066,36.70113816125013,22.89909151831762,-25.11125207645182,114.58577009124564,-90.61826878353897,32.512814572954085
5002,5.049946880470088,18.26525980994484,38.61421161228009,63.17883998120897,64.63660939470037,54.968830285235526,37.41200337963528,5.559165797581954,-67.62947659835845,-99.4748129642394,-123.40573291731926,34.173187016832344,-197.98067511856243,-382.5810049585052,-152.91047203206108,-269.01906038771267
5003,6.535102635034491,23.555707269003506,43.09875898507471,60.23341090811118,42.719947775920446,11.459060018238231,-29.291031656706764,-125.51197402041362,-173.2508588288547,-195.12578878810743,-200.1403029170233,91.25928719497732,-110.83853218234344,10.233587294780593,95.495154079661,253.7932853277307
5006,10.83934401973056,27.93630481978198,21.914424995253285,-15.268792434131228,-64.57512618643113,-82.96811270468606,-21.69730116273422,58.33074577120351,145.75227036841898,60.23563602668583,-14.779029079478278,38.56180078143007,-286.87740820339513,-36.73183464390604,-89.67221505417547,189.7599651931669
5007,11.910080496897535,24.413208294749893,7.690010478867407,-42.5163849909477,-67.67342661009752,-34.32554574307869,55.729731141495,62.84236921757838,6.497246318383986,-96.18479670883973,-170.9243978932136,-37.29403422928954,35.41000320289095,117.08630174135033,236.03316088464635,71.560323232261
5008,13.151909220719972,22.40314744904117,-8.405351987602444,-56.021345537484194,-46.39587750881447,37.330845169093664,87.84487120391714,32.49152312209844,-93.94124357084364,-159.7072168419545,-27.071550170750925,-48.60668243136297,192.4227972255121,13.866528055048548,-102.9335568605602,-327.28410014443216
5009,13.785246345843916,16.47269365338343,-20.75714886485821,-41.925456569302696,-0.929356217365239,87.33728664344744,58.65730576009082,-56.40363818548758,-92.33360153258036,-36.35512088303221,146.6327491144766,-59.22592200915642,-60.40010854660795,-202.90239003315585,-201.36632431655016,97.64648997609038
5010,13.840801845956776,10.29438807117549,-34.370005962143296,-32.19101107301185,42.17044556874316,104.68519613901664,-21.456261117884424,-116.90635089885473,-40.38719804759421,114.59855061917916,89.62689389325897,-14.179322866290931,-93.92519586303932,-65.70254222660515,301.78325917314214,44.56227601709543
5011,13.74276383211236,5.430576418514647,-42.61885386631821,-18.39380812471427,69.83020753894198,51.35310329067397,-79.51398909754062,-94.03978167190326,92.45579662867932,27.931708633957896,-90.86427778734652,-12.440615629430797,46.29430613385375,128.51562636500603,-48.65110763836128,-253.64334034459895
5012,13.82045193740396,-3.301913153654823,-37.98908934992687,11.432905981256226,69.97207256488764,-37.71815094756312,-87.87119515580707,13.928693487045166,111.76753875292523,-115.75075688166544,-130.1496625014879,-109.2487039687312,169.91098537869402,-152.31047753496023,-360.7536271295394,131.4766808965942
5013,14.170186641313194,-10.15571773008196,-37.44382788366602,33.04514248481792,40.14449724434962,-85.36365905286766,-33.614547927434614,94.88218520060582,8.179426500701084,-146.05368360184366,-0.5562108766935125,-99.3192761348937,1.6854353881590214,-218.45558960903875,118.53065908400458,111.0597735735646
5014,13.361019444892918,-16.118442986446098,-30.377080449279678,51.95660720635169,7.288393342329073,-100.36023179782931,58.01812847520341,41.54139591436069,-93.63057640822444,5.970922013686504,144.1199631929594,49.885737937780505,-100.46203502770912,166.08017473261134,-32.6796543632081,-270.70920736168046
5015,12.639615492452322,-21.52361249789737,-9.836862468115214,64.80648751673289,-36.45818775999669,-57.74386102657081,102.94358551415644,-60.57569911839528,-84.94844474621459,317.6644045408175,58.296110526622215,80.07185778208623,193.27710309755457,154.78785016826805,-194.5573848394706,133.6851648626034
5016,11.894513951029694,-22.56169457182932,2.350900580317102,50.578732536231655,-62.82833496626336,19.00298376384308,59.79640327276866,-132.9803954863528,4.693961500368459,246.23001931249743,-186.30845673395012,-123.9777376052225,336.0947057056601,-242.94224245735316,134.6058021880599,340.3400251000421
5017,10.412680379648007,-26.89830481959234,16.576125811596285,19.7555465094174,-59.31430729998465,77.31769741868266,-10.486839213001076,-99.26456244534891,120.1032054570951,-110.40949287457624,-55.29535047616446,-119.40448006303176,7.817088665786287,38.61581205175753,131.0818115475704,-248.14075194852197
5018,9.771598206887576,-31.637160284313723,31.45093016140254,-6.705306725152695,-57.075310809291295,100.06718068813824,-78.15337622579682,67.08674829487245,106.01780746112854,-148.77172896289267,396.2512354701757,46.82887368444972,-140.25688406331756,453.6815011176186,-132.81503949141188,-196.4892279698688
5019,8.40401102522901,-28.952207680304127,36.679603003660304,-31.29200428609693,-7.235787112553226,53.25882961080242,-115.76568277213664,269.73967854505645,-84.50298622058835,-37.96234211350384,365.13340508548936,22.63065065122555,113.27487347923308,75.70529695550795,-94.47998551934144,90.87921286994242
5020,6.633224618068198,-25.308318547972704,42.472196695572165,-55.48278135401415,51.22964726669943,-15.544234741319087,-45.11445415548951,294.9296424774475,-131.93401116688983,94.10728640091838,-124.37812115416092,-8.277324450503329,50.27426169407045,-158.991665468493,178.10724372667028,-219.9453407554829
5021,5.357642498048335,-21.94417400054317,40.39779303691376,-56.65141101212885,62.30015631484002,-69.42209852820815,41.953857752385375,53.398354515557,-23.474137821611293,166.71083762747003,-220.62438301843213,-23.149340282828238,-102.85498687074868,59.86976004313328,6.610184202392702,-177.00705753426882
5022,3.4220952669111284,-14.701376676579455,27.31774431507165,-45.30059418784094,58.07719741095843,-100.1313285823635,78.53758186486812,-128.4648052418288,56.662232622019474,-57.07817234707181,73.90191269128263,2.98517647758581,-8.66459937896434,17.648872416157246,-179.9923259006173,84.75594120053574
5023,1.5863457589111931,-7.023635232418201,16.353787728022326,-34.46142413441248,38.50314840195733,-61.98753952904735,71.64763883859268,-86.64205383197441,88.65496935843566,-167.3264728209906,178.7728069768782,75.73007274315205,52.77788901390522,-143.40570528269745,166.74749512680864,-166.95790193442372
5024,0.0404798310792102,-0.8262843490056184,2.93687077987488,-1.8283174940252136,10.62167831111583,2.2203732836696872,-2.6640610686590662,-28.15362969618764,19.3554439223999,-5.353444324588054,21.978966325688816,47.38177209538844,8.338053368906913,6.798431029001222,222.1267193044332,-193.6213721461536
5027,-5.312167216892703,19.230419411606363,-37.49712051504866,50.444897314489936,-61.15044850680806,62.88250746032827,-66.56494336918695,21.9942094539183,83.96518301268407,-74.09962613673997,148.35505971966631,-26.50738923083918,88.25221864607374,-251.73190359195,264.4078384577442,-179.30579855520045
5028,-6.779383876768407,23.49121554764361,-40.85918756524006,49.05635058936787,-59.01006020925524,23.20826963003492,21.95661651383125,-94.86218901395478,235.2923462120616,-195.806304882557,99.82069532848254,-112.85610279641242,43.08786637658159,57.62702266536508,-217.83925054797143,346.06650279983296
5029,-8.510248580470943,25.01183937774385,-39.98984259133704,32.439478540118216,-8.19969658357968,-43.31276370437445,74.66770339660434,-108.1360313710502,82.21516198218706,-32.84107740323816,-104.32381711130074,-78.88057911891065,-90.85434893641468,250.89913150336724,-110.60026444708636,172.80195354789612
5030,-10.1202110803315,29.06756369246068,-36.0976174141997,10.901546704197244,44.60151123559445,-82.09168544304157,74.42945631862676,-47.8329512771852,-82.99512317719564,181.1937391416577,-148.7271794379667,-24.76293053721565,-76.48115968479033,-171.32359320615797,258.3793452004902,-161.02646830951562
5031,-11.01466222001909,29.86954424760597,-19.074276289531557,-19.48492286246983,57.746038705154206,-63.02866234560497,24.789462459360948,28.154689680472075,-131.65641294933903,139.06264692185505,-19.73768838793694,112.33656575542956,81.2393187971793,-194.88296299562356,-32.392013092088746,231.61686521035156
5032,-11.619939065418292,24.2323254399289,-4.520865288546702,-47.03166559186229,59.50121818981643,-21.678769936459503,-68.06997578540177,70.02987317129737,-56.345856822640144,-73.4940077776264,136.721701067494,-1.5238412012140543,-44.98967365660974,228.55793522601743,-208.39688804830075,16.40712651674403
5033,-12.334003743555511,22.7503069293748,6.218331724226118,-58.25056310022774,46.40257956920959,28.487051325140783,-110.45144476446148,26.59051246418676,69.61342599790873,-134.37793708646495,64.40339022376793,-145.76020854976832,-239.15761984422895,111.92166932965485,114.5104854851379,-287.3454029958229
5034,-13.02589775049637,18.14024348248904,24.337879158764736,-61.59099538438204,11.02236440982324,70.31227686405327,-66.52172217005136,-65.08281532038382,68.60936761894345,-17.657682098273654,-147.7464381661557,-49.94092941757026,99.68880535820064,-257.233482464635,88.80125187301019,186.9433203118388
5035,-13.694075934512512,9.832901057393428,32.55076171269138,-44.92470485721424,-38.55072882497643,74.04254681818202,14.108923608902842,-112.24351658992964,-2.8382851246651626,132.90319703881687,-74.99057370763694,60.36638057414439,396.54668671804393,98.7514195850854,-282.72266059771937,38.33787998839398
5036,-14.374369782210124,5.14416333819463,37.3032116309123,-12.172170751283376,-62.70646031844262,29.830109370535865,68.34915313126112,-61.04252564905255,-89.57092484083614,118.2891708680545,143.71167661070285,-5.476017254283761,6.038665607155053,492.04256125228494,-36.61786703414691,-328.6493026254175
5037,-14.34933583923521,-2.820469990094807,41.40096913892012,10.735847440179896,-64.49925482238814,-26.71709884124175,73.24409608369024,40.16412611310261,-114.03108099925272,-68.22252516885055,133.51417752486304,-117.30631074528536,-188.17400014966188,-75.29707583018535,116.87568039611506,44.63530352033558
5038,-14.08851006840996,-10.419130807370038,34.52295196574778,30.87965305545913,-43.92866933835012,-65.36698655483997,61.70457301029819,88.12311403387685,-36.761597158151744,-160.40491259499686,-73.12261106247024,-49.374693492612096,31.77855337260371,-204.9278833131793,-147.23983699973903,106.12566818360938
5039,-13.88744473420411,-16.65993420230143,26.63281085962717,49.01084315722528,3.1360112833799576,-84.02206063271296,-11.463525910272438,53.10924741829695,83.31098469644667,-6.958036431358778,-200.29584525108655,73.26805161700577,-8.540652952162418,144.1273561609014,74.10082322613744,-225.1732685986208
5040,-12.935949590739256,-22.791669883411487,12.523739569110148,53.36687893907947,33.0418888319864,-57.00376448914358,-121.21548930809512,-16.445412042272437,109.25292161934068,343.21559096028795,95.76617329958026,34.901582247150145,-107.5045152744642,-50.88134904725666,327.57928836320934,-55.57431906909915
5042,-11.32231781279006,-27.591426570460957,-16.563091553619415,25.063215249586392,68.01147423729708,71.42923676818282,1.72514968370524,-146.83783057814253,-169.7882758841838,-155.42086640909838,191.30749535941868,3.7640427131855176,33.893371240630586,-70.02956739326328,-178.74762347062642,-151.3195581321488
5043,-9.640043585424792,-29.77670427720977,-26.54456004723579,-2.2772731635277523,58.5322739414205,98.4465317701288,45.554209121270105,-38.50812771700839,-147.9214513020438,-191.35667516008837,-254.9601336582382,-11.325483076091588,30.74335294091361,43.06809966504443,65.52599755006668,321.46496655532974
5044,-8.218860894883619,-25.477819822441237,-37.13729295605299,-38.28101244490336,6.363556488035101,54.365304201570325,97.07837513359118,126.84764368909964,45.71721310677367,-4.0408991129515925,-148.8805820643829,-70.82501056375986,-149.21353066588017,50.24294258999362,-20.426622723418404,568.3948300477641
5045,-6.938258334599595,-23.21049434954375,-43.20272094435677,-51.40867548197457,-52.52017163279106,-16.292816179042347,50.03769608572475,93.63306890809235,129.56545021520742,78.66635112965014,71.65930556879175,48.12285667005381,3.294626932556639,-84.22097840867718,-290.87114728718007,-145.47260291155544
5046,-5.246395010706692,-20.670793966276506,-43.37449941968134,-49.984572346363166,-71.15955373087945,-55.67352903760366,-37.58670644651284,-45.20617861392475,-12.64136065204093,76.99810383125441,35.61898148099499,101.26717545051724,89.88976124807414,106.9711661741785,55.424800851076725,-119.2293109780294
5047,-3.789042622793204,-12.999030976695847,-31.035271752673907,-42.19071539701963,-60.51764043187086,-84.55554931618099,-76.52742557183956,-170.04625857640258,-108.7599484621378,-121.3846754321421,-30.808124913059142,-62.17976688158433,-150.6466153042129,43.24165923971668,134.27716380698257,226.40050131149476
