,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
4734,-13.730654949553356,19.94922969515073,25.206668850334665,-45.10973022579856,6.971462586156576,82.8743726294615,-54.10169366317229,-43.48256324066119,101.9490899123357,69.64530459127491,-149.75511662102508,-45.13953016273263,31.88226603770454,-180.5596055570932,122.0982555999908,62.93655864614993
4735,-13.527752900456107,11.62032416566717,36.126829112232144,-37.71474188903551,-28.448928819733283,92.8495958889216,7.888929938711556,-110.20672359716492,24.287647827697583,229.29972385004385,-133.84347122847976,-26.001112570598707,121.86648059837172,15.459672046003108,-229.28377504408851,23.605609938698763
4736,-14.187105021314892,4.512590957117482,39.89300147155507,-15.88616532966887,-53.476591651045055,36.30814435192406,71.10256299660938,-96.19398791119512,-118.88570013612298,43.42966914648605,131.6496469342601,-95.3238162107973,-116.17356851050864,155.18334929744017,151.55568381527337,-173.57119959165357
4737,-14.413512814163823,-1.8699914527105648,37.42026751226365,9.851785462388191,-53.88143425138924,-28.129971463140464,77.48372936446094,9.988218142691494,-166.84544673576238,-89.74199894280991,178.30620589525645,-24.141779033119747,-213.3192307642312,-146.70013114940593,400.646103435407,95.30258582264288
4738,-13.295343456403316,-9.829097882277892,36.133782765122135,36.305297152227695,-35.72286314986695,-75.35451502239084,26.55831204348931,90.790208945441,-22.49490313706156,-144.2131630482936,-40.82304847609703,10.100656583206728,20.253798293488217,-177.32906483984334,-115.8989723955674,148.68342172449047
4739,-12.90953645432728,-15.62772601864981,27.674005270380007,51.684253324017845,-1.732465325913381,-85.18841140525728,-63.52702259660504,57.014385392556505,130.52961469333968,-107.66061201243974,-122.08130496638478,-15.30516576140326,79.65461485098058,213.03508610180145,-104.49564144977558,-230.4289051998603
4740,-12.508087820587209,-20.70853149889126,10.640735616322443,58.42857808972781,42.91469759545953,-47.29530190487094,-119.3677619718312,-36.76448104574592,113.73481521323993,119.2731212456074,72.52127628698508,60.66921254240333,-142.91721897601383,119.13426375943529,111.26639898393114,-108.5694711918204
4741,-12.076503470103944,-24.54184388079011,-3.126929934884401,49.34793909567839,73.09510803712237,9.783928746803213,-77.76342969766142,-141.81318321282197,-42.69318500929876,93.89557217958009,348.0613231698662,-0.1956759986260294,-64.17666941373318,-243.21774490238383,-187.60694239880104,117.63442673659848
4742,-11.327258640848411,-27.777039052232794,-20.02528184556695,18.219864765731582,71.15363461621337,63.5428089525858,-0.4589925082133277,-108.3028063041329,-168.44775578933877,-71.40283978287425,239.5467407322176,-34.617853869569444,377.3708140768285,-31.442881384980865,-181.50640835518425,-123.89053890473951
4743,-9.456794213692774,-29.915264388492236,-35.80631388864913,-5.023599546300318,47.77118169839878,78.67341738539471,67.03326447609157,-4.922773935323676,-80.50724179975077,-116.18581501966628,-186.15631549726825,14.340951343598135,331.7494166249089,308.95437211787066,150.4878292702706,152.67235368407637
4744,-8.19239735522342,-28.289340395092267,-42.316968052902666,-27.73005016373571,10.130420482016234,56.27409089088087,98.96431928014948,55.51239036579136,202.5691809915952,-29.09602758236406,-162.4696445822956,36.96492428877536,-283.5930099641555,36.81624795910102,35.95486239540696,422.3570430558175
4745,-6.961089147310304,-23.962498918975143,-43.85638833191865,-53.359828594169926,-42.07956477538619,-7.631844261513834,47.87681721082686,70.69153285140601,289.1769359186819,171.16373451480695,129.24945686497813,-3.796367406343052,-208.86862767896676,-214.56378584986305,-262.4530351995272,-98.4283934047362
4746,-5.041093885276496,-19.17494521483536,-38.075614467577,-58.0926748192062,-70.27659193213913,-62.38036408363314,-36.43272029406416,-10.54628888158004,28.10938331304351,126.84882748872816,122.27541561512771,-78.14604935716852,254.7233356339857,150.5369647279913,3.4559247478246107,-124.42395106656296
4747,-3.633458217407224,-15.219267830126228,-27.486070516488557,-46.466319785569056,-67.28906877747704,-65.97581200473087,-94.73732452804283,-132.959918068751,-119.92685367681588,-84.47017988315474,-13.208733189952907,0.1508195408168831,15.683662739946158,157.9059767997387,235.1883060626169,169.02961279558167
4748,-1.8768592662113408,-8.487537959909332,-16.593197496150424,-33.25903783690748,-49.78436962476371,-65.04628618373408,-94.6914411397786,-140.45175348646808,-103.00041971469544,-110.11897756764664,-129.7138990638814,25.96526630630251,-257.73977330097114,-265.0401159186913,-100.06158356064044,-215.35301667026943
4749,0.2398878579824668,-0.1943974035002611,-1.473436488215384,-8.269095149719504,-10.43517269783979,-15.203806087411069,36.33918714506245,-18.739124458825245,-25.69423616269705,3.495364646652888,-60.42057304350601,60.88677113149242,-96.57548354851316,-101.76547459114954,-85.79203479264106,-245.92433685685864
4751,3.581689023665604,12.472971925995353,26.971709515912156,42.02512094282609,70.95499995946648,69.6327498023511,92.12777945490018,111.4019844922168,78.62745467080913,44.47444448154892,94.73820229601188,3.148481279356929,46.60793959075818,-30.542149206856266,27.98147853994305,-96.83099473230595
4752,5.212853924391311,19.825860625236142,36.43279968011439,54.02000092518389,68.29626472569362,67.29491613408118,38.26525867702969,24.765991432786905,-51.42835025410204,-51.73047197633491,-155.28559821416093,-98.57752637056184,-138.04833927893196,-272.1557010924298,-121.36245548100123,-149.37332277977862
4753,6.706255153301754,23.265057146974414,42.48759873322092,54.39981874141981,36.84166537068268,16.9993965735066,-11.263823016312472,-91.01890771703074,-149.88099442241491,-107.27594118978578,-177.18745623525135,41.20090030501524,-19.56665473607427,-19.73352166211407,271.09794592011895,153.68618132255642
4754,8.215695336947647,25.47972039185061,43.95310191519252,30.513387737638094,1.4621280255778402,-41.97949279168552,-106.25566109098328,-115.76656405808536,-128.36098495595888,-74.06113536881207,42.34729129698644,-105.26574885018636,99.74696400297398,206.29620303841148,293.3089823026785,-115.22607291946385
4755,9.388047750433543,29.31890113811778,34.30488681901511,8.633637718335308,-37.04484579749351,-77.47545296640419,-95.49609540821712,-59.07046568073929,41.05060307106305,73.75816190130513,113.74179361829374,-108.00397727197196,-79.52562844940985,-196.19982308781616,-205.0657414603811,-214.75304269811704
4756,10.560528434833031,28.78398070077856,21.270904200996256,-18.49635509509187,-62.0789167043522,-93.78615722006724,-17.088602906622782,53.15008469867098,112.82272625307996,81.25161409211978,4.54732768368558,38.92030701647309,-204.1110276023537,-242.25813101526728,-20.78341229886792,197.53133282374483
4757,12.0334833126808,24.82437827431977,9.94323028733038,-45.13587362346652,-55.63089850042888,-33.639685298019685,47.65900091121921,121.11518975762738,61.48189098803141,-58.87281586804875,-137.72468049129384,12.426719617928027,-1.358184387165238,176.4366379708008,233.475223061876,12.694869225067578
4758,13.221298120363826,23.85842830287993,-8.59875777854836,-51.825300193753264,-41.6535754109791,36.62695175880981,81.73574991957787,57.520688133252406,-60.87106567674164,-87.09224282474497,-121.1113137964894,-3.418965957822365,139.5499527790089,71.21130623231511,-248.6816354430739,-214.50163367402277
4759,13.756224723728335,18.144448865081813,-22.55016179143354,-52.82537609500446,-6.139137302687232,56.72514076921652,67.57167419283371,-75.67579149872654,-143.84539780390878,61.35646005297167,122.89401534017634,7.483645125477778,-141.4189559690276,-220.29728194304332,-197.290393844949,387.9288601403241
4760,14.300316639214545,10.66026718172634,-30.179942966236013,-44.720698884940816,44.24894073571795,71.53692833338027,-14.319064081651844,-153.3787926520945,-47.39022607912466,216.83717181772863,116.93631262123108,19.342013698566006,-230.57672819282743,155.59293851701295,229.61234579903976,410.28749725484704
4761,14.589946102920294,5.392965903750337,-41.20346986707728,-19.40816302708231,68.91556728841624,53.157601025905024,-82.78252898443918,-101.4385993470678,111.24866183860286,80.22365582957991,-121.63655533780002,18.380138651224115,183.0405523115769,457.20055054297336,-6.936432504724508,-311.9177068122517
4762,14.452328969919108,-3.0555402087600214,-47.10043059997588,8.42054237571108,63.769564199194974,-17.66075295434166,-76.10458720600582,76.52425673486141,147.72525154227696,-81.88650657258313,-95.2867316810125,-44.69759186512238,223.2287987040036,-68.29265454136112,-153.10816969176813,-46.84925584501343
4763,14.200160678433347,-9.567061874161254,-40.70714237195625,33.35447900446093,41.83734990934863,-71.9829519310224,-46.10046995462585,271.28420964189354,5.805789603399717,-127.52694891096051,153.06419463940665,-71.07784980576616,-175.9806809208967,-233.2475293852804,78.77720943771055,203.47982952282385
4764,13.042361943668766,-15.556232961077058,-27.878539090136883,50.97213151231273,9.340255087196056,-76.22797406998552,49.575064871951554,245.8949189499799,-96.71314428592724,-100.66581523714105,225.5022716994631,-15.48755150832585,-177.41474994449527,209.2425368423792,23.861379050704272,-244.6938969911589
4765,12.354982237454353,-20.83801804744553,-11.482964606107773,52.88024823360456,-37.83079907033789,-40.9602272152174,126.28054986301754,17.990588621274583,-67.09968383592741,117.40337025675036,-34.77972496987536,-24.893115444570867,123.36440965878136,67.50956308656532,-154.9521607649367,64.95162549219094
4766,12.122151370259417,-23.81562365131913,4.360424031349567,45.35340029329672,-62.01369887808687,12.418602791331068,76.53435400739158,-148.6860174327394,-2.6686575042649565,90.99331587153756,-149.7290850237373,-40.83590220029146,139.958615820884,-241.7878747436407,-4.608341985207517,217.14170762267892
4767,10.952977760417523,-28.046293738022317,16.612349325389232,28.494734667455305,-62.35423935938434,55.06679727721121,-7.592787009594758,-138.0552853494337,100.9989824739664,-103.10458509847558,-42.710203532205696,66.47376751424599,-146.0194172472984,12.304685553634044,209.3432608988951,-300.8832201309415
4768,9.805831123140706,-27.987500568699037,31.50553286560853,-4.228443749317421,-46.209009378729206,72.0048749087091,-85.34433414972523,-3.495105542982856,92.26236559434346,-112.21132478772688,83.03039569628572,132.7233168145467,-146.7681036225258,161.53451708672583,-31.695883326570765,-80.1944811073281
4769,8.104853098102467,-26.328335438273143,40.34132758195369,-32.45104296732109,0.0018804752971846,45.470905669849344,-114.74867342684183,72.2712126490078,-98.53547417676693,-19.59211794883595,165.37418385418823,37.13415704828367,182.23327110687387,-38.20439103284298,-74.78614108432157,230.7871789086239
4770,6.767460519538872,-24.884699899685984,40.44361096669854,-47.81965792076346,38.18755547408,-10.599234048711878,-41.39216516418878,46.965830335801,-173.4660202051709,143.8790086848512,-76.81177894001667,6.552990853437223,138.32507067424012,-152.79804916891226,302.5004541505805,-141.27326474605798
4771,5.653582540839125,-18.85116461041457,37.12555547889088,-60.28989095712063,66.43887116938185,-70.71464894661631,29.80141555864793,-2.0858330539213057,17.014198717929503,124.85551574234432,-159.715059275748,11.08198520640144,-169.6977846785885,71.06586669380704,-113.44395064577476,-53.02423757491488
4772,3.3887997915899177,-13.903812729575977,27.328637685062404,-54.28851464595164,70.93504409182424,-96.50769790885056,60.08533530269551,-118.96789489681578,136.42130481284403,-76.68185417191853,34.675028299256155,-18.573956391621323,-101.35417718571262,209.0701488005616,-367.1751588491716,281.8771261671827
4773,1.8513625240193503,-8.861005473036357,15.880169753824704,-31.317734734753916,45.29128269294415,-64.21577116140452,69.61778610641113,-142.78671368301184,41.51301559230342,-116.45485374200324,66.44631493982706,4.856683020720084,152.7664756075974,-127.37689497591782,263.23475494999366,21.51179979453445
4774,0.2465396388306544,-0.7560047408826449,1.9357775689682055,-5.0238744659448,9.93560396056273,-10.570842189889165,-2.2973832839124952,-4.055204242182299,-25.16162863590557,10.0594747084142,-2.802540851134836,-55.09996164303448,43.89053807911114,-84.92510093875171,69.00498843005698,53.74813488546352
4775,-1.6678815182758626,5.692978964001895,-13.63130127739987,27.748378684555064,-41.02843189888426,56.2538647835512,-84.17642492130244,61.400756549237485,-92.76778612483965,109.1830897065356,-180.833119198227,-0.9481867651411447,-184.565867788202,208.8129036427963,-346.59913532258,396.02605784541447
4776,-3.219260995301738,12.811495651000088,-27.22658978223808,52.053698566974845,-70.14088275820995,99.49693434531252,-94.64317992844416,80.16979083447768,-125.4171225813302,92.83459966944974,-146.61631099539045,32.03951056183723,-78.36185567446228,-64.08074725210827,151.40317097240404,-80.45857511174836
4777,-5.147880756367158,20.498246670071467,-38.93044096856238,60.52948776817607,-71.03051790064,73.30568329379031,-46.66767320924555,35.33280766623102,3.948928484676117,-66.08464828040087,115.57276376575646,-62.704078939998,143.83443468651967,-194.18847336237013,290.8965616904534,-333.7419810490501
4778,-6.518095557891684,24.711457028018916,-42.20173184157829,55.95048744280837,-55.35319051560327,13.307564030667097,23.37577468082918,-96.3525482606674,82.44539257818428,-175.10205337616753,112.20287873489724,-3.248477680033829,3.697285638423637,274.9346950600557,-261.497829402404,222.04995351492835
4779,-7.916311688098176,28.63496092406376,-39.83805208181502,33.54315287052384,-5.836111551897375,-39.696771860980505,64.5049696599333,-107.44144487230004,45.55291500376393,-41.99627668078938,-119.43449143549878,-30.854144297918538,-284.17389719608764,444.90734951629565,-167.6954955727051,-56.83631812615568
4780,-9.625688693183292,29.522228654478116,-34.39127904345651,11.891696563620712,38.96175370741457,-75.76203057532291,72.38207383010285,-49.04398598140688,-43.36916034354704,95.90731834106371,-224.65426214841136,-57.87951783996687,68.3612064034096,-88.60152538095645,274.36186057395025,-292.910826812873
4781,-10.68007952834978,27.003728720942945,-23.852075514992062,-15.276580615020634,60.73507068027084,-74.74197271521814,31.76391675359264,40.61984503317217,-142.95832648068608,47.09657555332342,-34.74316396954782,28.249354943334765,392.8953714458476,-176.99258120606828,-89.64709277795919,184.48181967039272
4782,-11.542050163128351,27.915015394355805,-8.32952878873084,-47.45837362284078,69.77289137542812,-19.623560358689478,-72.62678370706954,106.37275976434104,-83.24158823779112,-74.25771491118758,115.11525082910156,6.269816066233034,-143.40341296842962,139.47244933091133,-289.51517094422525,-14.24714098196273
4783,-12.584173839125016,24.319177306658503,9.22709558592078,-56.24793610420557,40.05941405434169,41.767201159830165,-144.0223085482678,22.39108251687503,58.43544838341722,-151.01965669784113,4.271653298543242,-70.52894647003268,-313.9893602238153,-142.80784451157524,205.86994264684472,-200.5272907160579
