,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
2973,11.751975858467064,14.311547123321164,40.5205051350998,18.563693738102906,81.0614435626012,24.58615374373913,140.89464173605626,-13.446860515844593,196.0674607725317,43.18616212294971,220.66893495453772,-23.493747953244025,252.41835111331864,-118.10923698323272,237.10999284860245,-203.70215776048747
2974,9.999999999995731,21.51009657217541,25.21979430360897,50.03253269970688,32.96049062087971,81.45862002453518,32.69690786732314,115.32155561338608,22.8964324144476,181.687356926122,12.226579188873473,181.13184859942805,-14.46143848921011,218.5474290412636,84.19264199430847,361.0895791146876
2975,8.208218205592756,29.190031714734108,9.67456465882995,71.40332058256544,3.490218779764973,134.10716054261889,-19.355864668763715,215.70131183210583,-72.30372842277467,260.1487883919657,-29.837512219340223,473.9006667077115,-41.67135734787564,238.89194608456924,109.60457430815256,179.6974032874126
2976,6.347217823060859,36.021712187204656,0.3803137798277411,88.63788476661409,-11.563355571381429,158.16614255323077,-14.282371950120693,186.9950341377713,20.597210994152817,128.32451694160798,130.55121286707447,76.53270812535885,184.5757855958407,29.072545949149895,558.2425714904394,-104.65318133947396
2977,4.799547491722189,38.92835958439672,-9.27008856474707,87.74779040215105,-26.549066544207307,121.02975099586436,46.235205655837255,53.351466871550585,325.5390612871268,18.5415665339596,190.8830371108229,-114.19093258586511,221.60889152284045,94.91498871517516,266.172788963593,309.3217891911578
2978,3.365712101135771,43.53259838598301,-16.22400185756137,78.17727468073994,19.817340600419133,47.04321583183697,150.99899407818754,12.59822610506555,391.9492690901915,-15.14051313087117,146.57220997613902,145.52531241338326,-39.48003519076482,380.9082515494043,-33.73301070212088,367.2020364727648
2979,1.965138400787348,48.1701423808329,-11.375552318777771,65.13318932759513,63.19568518156154,-19.67071075862768,167.39412729526526,-32.811913316260245,262.3070297673001,188.55942730735543,-50.523248454401966,196.76870296933228,10.660631774128788,138.19489480763383,363.11113432028185,-61.33976905098595
2980,0.4635618227972227,48.74714501429367,-3.363883314015105,38.78519405509583,114.57026686829914,-1.1072205742981964,153.7207685840047,88.77335800153348,11.039691010768877,280.5894470141584,17.11753199594,106.14101642674336,333.4732535644106,-57.72874814128761,203.17375720655508,418.5686094836741
2981,-0.6224034855173919,50.10035111954249,11.118329560778676,13.261377776898197,122.94083023902546,-3.647441012916161,55.337004469126406,145.41211248292592,-19.017102919827067,116.22502771643347,201.07698879902009,33.065001382144175,200.41792179267293,247.8078143551739,-77.63426842390524,562.4074435761796
2982,-1.698353354726823,42.95903465908468,28.86136710093796,-3.650303232944026,97.19079788072833,59.85583134779528,0.1049740729538513,198.74234586856284,93.5821757009242,24.77020126501513,182.96115503409345,128.73256489899663,-18.108812876710942,294.5136960438317,158.1664503354967,-247.69606043881677
2983,-3.022120099712048,39.94255279582124,45.4502664243828,-15.091546701725512,82.29009834617409,118.47712070899422,-34.316170678223415,82.7255447597236,163.9649823637639,44.09710467533191,70.4494675109001,305.14101868252624,46.6151164491781,43.26826246777216,266.4390731655148,158.4788420322376
2984,-2.82454651898545,34.898345863360205,61.83571232216235,-2.619719354051142,32.74144551349844,160.36859835066537,42.738710834791306,-38.53143331420529,186.2184838440461,157.79876884602643,33.6909084041702,136.6290805346274,251.06730452869823,21.333017199066603,-84.70765219463047,238.4162710554147
2985,-4.333926358205659,28.93882020706757,65.51588954035051,6.167955492618624,4.982350341507996,125.26960866965076,119.67410146191884,6.560680210969437,62.01484964149115,272.34532117114145,109.55163929043036,-81.30375591391586,152.72262074589435,614.4996757588287,-32.530828837162915,111.7238312682736
2986,-3.909449617299448,21.99208848322168,76.91290602288406,33.323097426290616,-19.075971309684466,72.76280648070151,188.41397954299612,61.474351126830754,-45.23228555448779,122.39036117161972,307.6722391807303,69.84962555197028,-16.45958708233826,392.90888931911087,445.844295602736,111.89818930854705
2987,-3.882570339145653,14.954326754557748,65.71972995654525,58.628927342801255,-11.96461651711602,18.584536557365496,121.0111993965622,171.4028053266105,21.731731723557346,36.1081721659172,150.86713145059937,354.80753424545026,219.4355704576139,-153.9658549229191,142.79648848661054,385.162467145537
2989,-3.8137638950346577,3.765436141921047,50.18913236249338,97.36310487263728,64.37778110001933,-9.2463158759399,-7.979935278780431,104.10798725463953,161.92170959101594,173.03946952089444,-28.307564330662984,-94.02073262756112,137.6558817107924,237.13420761066357,371.8326155785284,25.151622456748868
2991,-2.0706358147279804,-7.296635428208287,19.936669696412284,84.7496614396708,116.75489459369524,94.709871638423,43.249008910859615,-24.582022060004107,14.992387228892326,232.96848986265584,492.313537492926,230.7288854857612,149.55646211180124,39.12686883735471,-60.15679787460192,28.448137642282205
2992,-0.912805629521742,-7.625214270311908,8.794776201309674,54.05767084507105,123.10318371360756,133.22683411468702,207.52875570105925,27.90665178125725,-80.78609586059488,-85.53924501003726,162.104581928136,214.6947954922693,397.6062294499701,352.1467368426746,325.34816859183616,36.47281201687868
2994,1.530632605768881,-6.031767306396439,-11.989106686072056,4.055120851977968,37.692921329736855,94.32117162721975,169.3290948651001,192.31418049133015,236.06038479381343,171.59014480510956,85.76279210829429,-47.71865229438703,-87.5656414875705,-146.73672486228128,31.005940066390156,116.35721781540468
2995,2.968066095236905,-2.0312336634525394,-11.533267190973376,-17.1868468739954,1.4153732947785969,30.69101527827621,78.0835706722971,132.93119730813856,177.8447778181162,193.20734415887944,290.3591026852557,428.2491428113392,171.50670008082542,116.91725057688812,76.04124481462468,-65.06317361720278
2996,4.555236139135257,1.6653756567146765,-5.10132749976939,-25.049003932817072,-13.950113648174089,-10.142815345825454,19.865526072595216,34.728035354367606,77.73025367458125,123.0956653748604,173.53982697262418,521.811985990138,268.5093382169269,214.3928918675177,209.9453517833716,759.8995933384613
2997,6.468615640579472,7.608374593959944,4.783227768354948,-2.327658377301105,-1.742896293404648,-21.378749116750868,-17.76998224336357,-65.53456416198671,-76.23279657675047,-26.59722210528237,-73.22339727048222,-27.33030703921122,-0.962767611271488,98.10835078876332,141.28956554895487,355.1566713342046
2998,8.27173397283857,14.33819448434022,18.1988380543024,18.60570903552702,26.22782101839725,16.559216243772063,13.9776563898928,36.84477356988502,-23.328555214988228,-38.04569858951061,38.32443306927702,35.12711710641844,-25.357992934481217,-34.18564234309619,79.38857868095508,-23.56643746911041
2999,10.000000000004343,21.446897079192617,34.200447650278406,48.464544288320354,65.07285836073315,87.15425081575124,92.3376332808811,107.76259542614474,133.37323387765397,144.99847555690403,207.5218517580671,261.1884346531659,195.42775811226528,261.984636723268,321.4486228331373,337.1058784445388
3000,11.699100136406503,28.959635811414984,50.15681630583059,72.07782611669424,94.5384196135773,127.36484246716978,166.8677011613845,153.67630609549525,259.01100528050574,189.16513802246388,224.38460656187888,238.3645008074892,205.98330607042524,249.7411095754896,306.65269289958815,299.30484729383807
3001,13.519782261452956,34.58202179584159,62.95917101813337,94.36029076578716,137.12240634860817,158.23732657105427,176.6005917630902,332.54250050502355,174.56183122472692,132.2962884638103,98.87838201021025,11.542289701490091,28.896760961594524,-3.2605213803643096,79.29464827127855,59.85987004279745
3002,15.195578445090392,39.40741174645986,74.49068625814544,87.36193820492255,98.98524504238564,107.55984469440295,89.05661920902105,94.18412082476608,47.27761695040644,-18.67660494652664,-103.49457092218957,-88.70568507394802,-48.34828562110005,137.10274746327147,160.01784646409268,340.009987165475
3003,16.540357920359412,46.157259951566886,69.15542708520599,92.3484516222058,83.58216980340354,49.89125336615754,6.8258128697187175,-87.2205309456848,-0.9835283018248616,6.918736788276377,72.56609627880412,172.20894653003916,356.30223517593583,526.2130015715361,298.2911562004575,222.90996077315987
3004,18.41030359765273,49.65161277642152,67.28481344273811,61.00247599914232,33.44368057931028,-7.3623421464542815,-52.48533708105525,-24.93651335229862,108.25807859791144,185.4515284959193,297.91047610307686,233.913961930937,271.0289059606922,263.95935512713777,114.87705391186094,11.50669450693482
3005,19.67557909243725,45.987758595656274,57.616726517026926,38.39793433961761,2.32230569178428,-38.38041294411005,25.32060593229949,87.03797221606126,364.7445382882416,202.6504301644061,199.41052244411225,97.4855607982693,-112.09006634820383,-152.3294480909707,15.85397126370708,172.1843532872606
3007,22.179202972774736,43.36558499894504,31.104852990342238,-2.033359288275399,-15.68343324016081,59.87711590999202,160.03544464984077,150.8002956960442,87.15020160606223,-16.29399233136286,-71.48966158965823,126.48801183129436,561.7755951885295,198.77719882271757,283.6391906300766,47.94441333071023
3008,23.04748182449117,42.536106101276886,16.98270192411074,-5.599129140890817,23.830844392027917,116.6371429121055,191.31069670946093,83.18687489295968,20.60011272690032,-45.73565581844602,151.2489008756367,229.9556557101121,208.91903614973324,-85.94320944675178,-58.47453735779232,159.02073487575578
3009,23.644239626587737,34.33824633097336,0.8435312273800974,-7.574195890861901,64.6737186620839,157.55953448151777,94.38208540800014,11.61085463098182,20.437882965560505,181.80904982335528,341.7784378788723,131.62405997850516,-50.48209493390869,-51.088954872164976,526.6937156203062,332.1951242463292
3010,23.733321996655533,29.003366492255346,-10.879070789080536,6.556369380629228,109.8614549373252,120.829971769917,21.214223021375737,-32.134754776802694,126.5302582229535,293.4159874657855,110.4226437817474,-83.53966558412489,78.58790169438703,257.2407821952475,271.5474032364555,-99.64193842292536
3011,24.81062780279686,22.17072664262256,-12.73158769379414,34.981724276739655,124.28158015766928,69.00162922454341,-45.93137051282211,67.14266721117727,223.08984897811527,113.97350440127376,-67.39610863059727,74.19260352505933,410.342076867149,179.20256911136983,-169.34314850004802,227.4725211010752
3012,23.543720825409224,14.600813185459993,-14.854950519190863,64.43775617983299,117.9608361145301,-4.099360168668753,-24.73118447858431,146.2706546886385,149.21710442217744,26.83674178271906,52.30239173478528,246.62773413503876,149.86416643238215,-40.11956722736875,166.58044195215743,705.3863409496895
3013,24.307097044641324,8.926976718360597,-8.178333803095619,79.74935840473788,73.84112487438598,-36.78673595066326,76.14717280166988,222.9048457424382,44.78939663085826,-44.38913127755933,463.60515413671584,165.62739745225423,-48.39848109794383,162.16216287088193,455.1760294879699,87.06582247879459
3014,23.036816016195303,2.691099616876155,11.054190134625433,98.72958843739156,32.89984518722648,8.645304526739494,150.11541742879535,122.48238873626406,-55.03412963269906,159.3939794312242,442.0854468217093,24.25630735607764,127.9944423225596,340.7855890671301,93.43102664865408,41.11082910131542
3015,23.247617569281957,-3.617693945387174,24.342522952384893,102.0377486382284,-5.4030430780972125,39.40688196708589,136.7028401927011,14.658080373054377,41.907732396723695,445.2283318421182,44.59805660836562,69.2114071768778,369.56405868722703,20.4785278326313,73.26923719804766,253.26742146373968
3017,21.43240364969041,-8.325861017643152,54.608643828113244,51.653385629185024,-21.62575712677884,143.6901187119243,28.763154558912262,36.51040268180597,217.95532256244212,-49.455100077141225,129.69891272872667,438.59599553922055,64.09881938278447,249.00484800241696,125.46987172036924,-83.92777099669368
3018,19.76637125624685,-9.519165755913292,60.958598219937215,27.41508872328346,25.624635429136323,155.74728874628545,-4.9810978877223135,142.89824995664057,99.63946889672005,28.49632168045485,194.37497998987547,33.09448705996036,172.92441019630533,257.3576216913426,-27.87486632609225,288.4510028242093
3019,18.479159469403783,-7.172358501045402,69.82687541502753,0.1054527006987129,66.10756416175877,90.26685233366604,-31.455402795921344,177.4160200206909,5.948416089426502,172.8158352653882,119.18517816817568,66.71061838000168,309.17648428515986,-138.78331535827886,200.4192184004769,143.4217656451313
3020,17.051573115146766,-4.103203014733023,70.32887496284523,-7.895900390952825,96.22571350394402,28.28583753483978,61.02281595255057,147.36263065492597,19.880454893823757,281.85586931357875,41.42170801980736,273.2569419491739,62.87381776103817,213.36243382461944,249.03333121523767,-70.96736156011454
3022,13.616041097763308,6.959279044932666,54.50699625661001,2.4613846874469374,117.92506098456283,-43.64235692187136,179.18122682259036,-27.789142135849048,219.88044776621769,8.740144771908831,285.32623394391135,67.71256129120559,226.6913988505964,107.43859161626752,157.60252270801902,209.6032459890447
3023,11.72756859921286,13.83426439910051,41.06599968267995,20.156006242904155,75.30623205084174,28.253487611264976,123.35090785156731,-4.1893292219553615,177.8772157067371,23.904207646157104,276.82762355434375,-22.14430089906287,191.9973972121396,-80.14979631003118,614.2789412051803,73.89745087175379
3024,9.999999999995683,21.317998314415192,25.538412989415,47.68492277058599,33.91092092010298,82.55253215230537,40.0113748345007,107.93951120082474,23.70183156585628,142.56373727100737,55.70024327156733,176.89983209546762,104.40855792005888,320.95183023988113,-28.84781631968775,344.2750227110673
3025,8.278393227456384,28.26839482003278,10.4443095483635,75.47206107353836,-7.622885133943235,144.4334433435842,-22.24391154491701,188.84818130618947,-27.07594122888256,236.50803893750444,-91.48695806283136,276.63908985045373,-75.2773980633188,252.13736579492257,156.0124040957841,441.7159188344344
