,MV1,MV2,MV3,MV4,MV5,MV6,MV7,MV8,MV9,MV10,MV11,MV12,MV13,MV14,MV15,MV16
935,-14.266432569300378,10.386358431835106,35.24429658761983,-45.74636988671227,-42.65063478824595,68.169600670808,-6.753214648233552,-121.7303197485744,-9.919154936982522,126.74521213387196,-148.6281199843943,19.26493566706631,243.91111438726512,-83.0864792580469,-276.8172564289125,430.7610097063298
936,-14.104778153252482,4.814676654907999,41.36982999911743,-16.916459831985776,-67.25675666091865,27.22400604689028,84.57345288908255,-65.78681365244847,-91.09611090697037,81.27988287076005,83.01371960065444,69.00198982208167,-78.6995221868201,135.90393301763834,141.3410535119183,-458.7865167795681
937,-14.202205614219563,-2.384733893660268,37.77434538901434,11.977211122124572,-55.45301533989368,-20.646857116546016,91.60006398375845,20.93397213932621,-134.53289328076062,-42.18056364999211,100.52208856106154,-55.83538551107267,-164.30637143518834,-217.23540604886512,252.77118926099504,9.68859341662028
938,-13.995325731266348,-10.432177101942216,33.41783664799368,28.937735913877987,-49.81554548537133,-71.10078113229247,14.310431511803472,95.75095534218416,-10.756009821227051,-105.8421321331989,-54.64795568432601,-74.96412269863595,238.14724486655177,-199.08824260484835,-171.1973533196433,330.43192003210424
939,-13.682400520163355,-16.210587173713066,26.561230804592924,45.208823808025045,-15.850753581447862,-109.15652166328071,-65.8507019601384,93.99708889044268,111.90327184685702,-19.47302260238212,-123.09918759828724,12.146846352386092,388.896901044478,417.8403515451792,-162.3882672515174,-261.0533762347768
940,-12.79914991599253,-19.964757794336947,11.28128475018093,46.12515993507986,42.70685237221733,-62.35061270881852,-108.982279524942,-28.599281294285905,95.14299524985108,94.42054395812738,-19.611260970821604,36.12296540355237,-78.4929638994945,335.7331870072594,130.73716115718707,62.73749166162452
941,-11.841972335425451,-22.74008392568703,-1.4956484933609318,37.20009025454056,62.13755003653205,22.321296516696748,-86.49765186698642,-126.215080077498,-45.77147176791368,79.4647974067775,203.42862257438537,0.1125109236108983,-260.37986092613573,-373.8196890363543,-35.1216583934729,132.7159320396313
942,-10.988205539966655,-25.964363751040764,-17.653737550041114,21.9909537040694,65.9186425914877,64.66584130595584,63.89144138764095,-100.67496276406018,-145.02444566193117,-52.50450493110111,99.25899075693452,-3.023831401607822,193.5189666173901,-125.31365941141848,-138.73652997374302,-253.3580148175533
943,-9.526027479620096,-26.92670465746596,-30.746356387440755,-5.329345772253873,49.77680323539062,79.63718155110837,249.8978270907392,14.88084555590467,-62.53654519549855,-170.2430564930255,-209.46479875216028,16.275402054823644,191.2273650887946,248.54265140754435,282.09705614938866,-45.83190371465753
945,-6.83870203684819,-26.73601818362385,-36.52533167782531,-57.274760448677625,-36.20917484891379,-10.70733814999403,128.76598243373155,104.26701487984974,101.31018397043226,222.8584967067145,268.3470271785918,-32.22324493967244,-194.82955498373485,-228.0661214585707,-180.5608166129969,-225.4473933029221
946,-5.164070858989362,-21.771900368399656,-37.81040272098471,-58.59207077356223,-63.71862301327201,-59.4858133198577,-67.19579088917817,-15.5743544241559,83.82487512317675,50.18039463085006,276.95704531007505,-54.63636506502007,158.25383381656866,112.55419307408738,-119.72724630893208,-269.98387239844305
947,-3.3810218418711884,-15.131457816220973,-34.086172531509874,-43.43469201301559,-65.84730581078111,-76.66810616764269,-100.93909453131346,-113.80466208242431,-130.59815333052393,-97.14925020880764,-164.6377189441555,-5.054295857977195,127.39397578326316,119.077202646331,212.13354532065568,192.6976583363721
948,-1.6104905691991007,-8.559571416963081,-17.675853903190728,-36.76457490840403,-51.482467386624194,-66.09866611984035,-64.64125497205532,-122.03210217973538,-188.9997390967292,-114.02655495100772,-236.4401098125818,35.17441936592877,-167.4711659949171,-185.40805520815047,-213.7680435256043,42.69930570368888
949,0.0994582684015767,0.3512258891660167,-1.0528080669628253,-6.056925491851871,-4.665324036053789,-5.582127996305644,-24.23789067910548,-9.934662828818546,-9.138056076672,-45.78960111233755,-9.698917928632,45.11171232501874,-74.75243041717476,-115.23220592247526,-98.18577824212844,-86.81494429821032
950,1.9160298712122312,6.07781642086502,11.590808963554082,28.414048658667525,39.09128242104271,51.278026359839714,73.11579987520963,103.70820323453518,107.72333005180008,173.3093392336159,104.0569165829802,78.87126050551342,160.90810983729898,215.7545452319828,181.19284372462425,425.56999343427015
951,3.3942821884957084,12.019750845272029,26.2218001743895,37.57689437801128,54.6318606768582,83.7121259156338,96.61934605399438,120.55687447286618,79.53875462702672,125.23835371503084,29.417946583154844,21.25479377045849,122.43699210034538,-0.7400781933029066,-83.81618409270595,-88.01203300291672
952,4.997412939272181,18.75800215432173,37.37847379856066,55.12936182375779,74.41093980576443,76.81708168464684,29.97391214738309,44.469101541770215,-39.28359321857897,-90.3081604623876,-107.02084652148189,-46.02259181742011,-166.71280389003368,-261.37352731051215,-99.08948087249884,-327.53910033300053
953,6.775971449302233,22.35560079820698,45.18441559243729,61.16937857434459,45.04578063854842,10.534714181805612,-23.68292071882024,-88.07061847110162,-147.05654277211033,-133.14644614001736,-53.83038645358465,-30.322563150752103,-146.46034590133058,48.649317880379385,23.95668270252645,332.3400671752024
954,8.371554989011202,26.12639671506713,45.24591456028975,35.49073831443093,2.34169839527749,-43.68767440819647,-93.8190889569014,-125.73680348328344,-121.96604079391182,-19.536314011958893,58.42599781468744,-58.98045371826447,212.23057367358703,256.1236842387734,-25.289404845199897,-130.0148778726143
955,10.025149008426524,27.7903792914658,36.271289733065714,5.601404014760192,-34.884343656593046,-85.15744559290033,-133.50479744264885,-9.30388635485724,40.4152379736297,133.3665709643392,93.04338247986745,-39.758374275006645,69.71280357553042,-135.36531646954973,-185.44599186583943,-343.47359130048426
956,11.146657232035068,26.041318528667038,21.494196741605265,-17.57331220640117,-76.38620554501176,-91.5241304218871,-39.95487299252272,133.89182354522927,224.3865292495866,82.81083679883159,-34.34127079389873,-14.537218146690066,-181.65129571643047,-211.0415540051763,-59.29151719917718,221.0074594276084
957,12.18846705336,24.61098539782688,5.938513135586618,-41.97882477021085,-56.630330280593626,-24.85223774352926,74.4065305783879,120.615177890184,228.298263856439,-70.74717793035961,-194.90918762484216,-54.11710483816751,108.01163938261016,236.4565972149649,125.29974046727877,-37.27180646381749
958,13.162663699467885,23.20714547948137,-7.305115813265729,-64.10196763593012,-36.46658054636464,40.45986060391442,84.52713638092973,27.249811538560607,-40.062429988918666,-124.09906701267757,-79.77372834039852,-87.36650697566074,392.910071493272,8.192844968369172,-102.90337608421396,-308.7007754212973
959,13.54572036371428,19.10517916500885,-23.63178314704237,-60.663060853526986,-11.980391882682852,80.79382721755974,40.482096728577744,-55.46564011628652,-187.61055649497573,-44.01674996013753,141.79665924498113,-95.18055519488009,114.11632809337608,-263.6073136821942,9.33003008076048,158.1017190728453
960,13.887811958073144,11.867817747342997,-37.195201504528086,-40.20006900261978,40.6618902803757,81.51387451534538,-21.02787669690588,-137.2235617677943,-34.921083777142485,132.50219917595678,111.91069833093206,31.99444982144996,-226.4319469570437,117.34750536299543,401.55994786013616,185.860263810624
961,13.869577919645964,4.746917677212878,-40.59587697164534,-16.559307131268724,70.93039242699433,33.358224984185654,-101.15999810353968,-57.286613723837945,83.49424566558264,121.00147239060608,-125.62073258969758,62.59219954244145,11.4551101786019,174.79695831766003,16.39030313913827,-226.18352272495397
962,13.98098244393077,-2.202961522330952,-40.31303445430967,12.475637495666888,71.95092748197112,-28.601766178580878,-118.36817580474236,35.4580584541618,90.9736556335538,-67.80214315837657,-145.49358524600393,-84.05105428067691,167.585514047194,-72.85760866766941,-342.86722224707773,245.1154297026078
963,13.54122476267912,-10.382141651398342,-38.655921156763725,38.54383007396427,31.996282412722397,-82.80311613344384,-31.194440354036487,72.33246805051022,-12.57331477327716,-129.67732961842557,14.529687526417549,-45.822523797583926,-46.55035614794906,-92.6731637914927,115.71530455024912,532.6767211657861
964,12.896001355218688,-16.73487124051462,-26.065381303998947,61.15731096828313,-2.237751160058906,-88.85117926073144,43.544840374856,83.21317433637887,-138.62882774047648,-26.39326959948812,39.26893992934493,64.2135399932231,-90.61315544942772,73.56566124308301,-21.016143012122484,-175.5001658872352
965,13.14671528101826,-21.7887573250664,-11.404872876471927,67.47346655999718,-30.83999274265352,-52.31840820209618,77.85869041519254,-40.085174398067466,-87.84666520342762,132.4405660584889,-20.586443317253725,44.50454873149283,29.98390141592245,-7.0835009588627145,-400.4213578427007,33.031899329682346
966,12.04279762697297,-25.777740595362047,1.317125948233297,48.634245262781405,-61.366919169815446,14.441250382376891,64.95857558547505,-81.61736962325085,31.194012922496768,125.6952074496221,-143.17270152484707,-33.36068574920864,85.53834251869921,-256.80801985855214,84.11819449689938,323.805518453446
967,10.619222221890595,-25.87688917912601,19.258838896779707,19.03566307937581,-56.60067413601246,76.20177567294013,-16.557953384355642,-50.46100767049938,73.2749972886686,-68.6217677929526,-74.34690140160092,27.50391499537,-129.56730119835993,-35.62042812346772,179.8489229944389,-321.37751037382986
969,8.551667251669642,-29.25668730650432,37.55550747917732,-29.19790684262989,-8.177948474245568,40.86098348384985,-114.069346584678,89.93761803397501,-52.50473450121717,15.2096210977179,71.47827315537143,40.36716750251799,79.58065473507304,-140.5865547514113,-209.94121985029776,171.31072910777584
970,7.270963822884369,-24.035211223319493,38.95524127618046,-45.25538929884169,35.01155091431974,-5.595767441001954,-57.35672807330775,64.98837983793783,-130.73899057214112,246.88973185641223,-132.47598527136142,-55.36154291300045,37.378444439593295,-292.2274813229524,243.0506305455201,-272.8912502245221
971,5.312612642224849,-19.57380012701651,38.61821840553421,-48.16098381441043,51.81824893912017,-68.27517367186374,37.876277079023566,-7.204873599243001,-82.9854622130606,135.878431950885,-111.99722010541882,-15.560087807563832,-216.39924257377788,362.6225227952236,101.64962654309056,-100.01378196355654
972,3.561631154991119,-15.051599398670078,35.38854810025077,-49.6394011092616,59.07545190605197,-75.53333833615761,89.49109223564665,-106.84485877770204,83.4714417113355,-81.65900012566999,-51.45523649759707,-11.108529906927288,-128.0458327091801,490.2201191535496,-225.95058441572476,207.66222464796735
973,1.9182493744956448,-7.579011102601726,17.73036168600811,-40.68135735535179,35.60545490668483,-50.731932810813305,83.86677180635161,-161.10972261858842,133.76686189084103,-140.28916921226482,90.35683043242898,49.18177838855081,53.444264134461264,-199.4446186326677,93.66303941475051,-127.63455557753332
974,0.013314234700374,-0.9271956601114651,0.8511553479056602,-4.176546817559938,-1.793868323189599,-21.209420007922745,-2.255771900247055,-21.39045970080042,-20.600294424917596,-78.85464100637182,-0.6378407795127714,-24.53095926500828,-27.64455430140879,-105.97680865767325,110.49219298307436,-175.56064113989123
975,-1.5174741501850804,6.029789972875733,-13.248009021785036,26.55941715678273,-34.57477135577574,45.11791057657683,-99.34623241894224,92.14890035086135,-113.1037405998577,122.20186863391427,-201.3444113616133,-78.62096584092069,-137.51660553469992,251.55017712325932,-155.9867437400826,275.1663190930849
976,-3.376216122687765,13.01010205503735,-27.036067689707124,40.29052870882697,-61.35969267382097,87.92960069247056,-116.57019175394817,96.8185970212944,-68.53069293085537,112.11282049666625,-111.20875278837048,1.912453105849636,141.56822546365947,-190.59939700026732,276.0683205696114,-50.62635308415338
977,-5.246575054492496,20.27794851098406,-35.34799011497125,52.909144004646805,-60.6735748303272,70.55237610442418,-27.001453433040297,16.2464860600885,2.122798985632471,-102.14358192322834,103.36169466204592,29.543705197267627,410.0277495884766,-293.6922670617787,482.8524497907056,-145.34488466300536
978,-6.832242810029129,24.95282501833572,-44.21487379207065,49.05412284812155,-39.86446771371448,19.097113484378497,106.78172547364012,-83.64398740864272,103.9123098660948,-179.202759618478,135.74044376829988,34.254343034510384,123.51642956685828,49.11241924436035,-144.2751596309099,511.3671768373752
979,-8.310457661369583,27.312306099427587,-45.12174716252776,32.37986648511105,-3.850233816106993,-43.81734295544448,224.011381109096,-91.87722554195352,101.5530005777855,-45.83899818503414,-53.750287199931336,-88.24612324219197,-225.85244187017813,58.775436729534704,-95.73019359952012,110.98847829239094
980,-9.300485107798522,29.98143818476092,-36.3175709148054,14.85366500760574,38.19470399073725,-63.67475691806612,183.7352223053931,-46.70636105403537,-50.59030757168512,157.6745724239736,-87.35894763788383,-78.18260929176904,-93.36947542424969,-186.8403720610586,298.24616923551366,-330.5195113140653
981,-10.63445933183175,29.125790061858424,-22.10562169673904,-18.472321255318093,60.249427970615216,-55.15164494474448,-20.341347140976723,74.49276099295821,-138.91301268754432,80.28734596782306,19.171074623955064,77.5814029907142,23.63985022606357,-192.70629406121589,-210.06002260178505,139.56527392443968
982,-12.33536095018826,25.143746379677395,-5.8098791139927926,-49.12704832868076,64.16881919290427,-33.08487694931682,-69.74041727860458,119.10822305545298,-79.45033784694533,-88.45191978567163,92.22903254814446,8.045499400843255,-32.72054875049071,227.2044879674213,-312.3573531269212,-43.41169926765724
983,-13.019323062040712,20.425644488545004,6.640251348046149,-53.58663888028059,49.792773787823535,29.879650246533856,-76.07679817586904,17.012888544129964,171.58029452361188,-112.1436000521062,54.072466671234,-98.79160601274816,-6.549701428615663,140.41062067792518,200.87137339627952,-320.2903842833475
985,-13.454398525627768,12.234759882108849,34.4193383753809,-35.197541764517155,-36.912372170223534,68.78781431894458,29.49233657678633,-129.52891436183563,170.83118165133783,152.46396592466044,-76.23197716739378,30.11489104282009,-53.30275590037854,-76.99858866945578,-284.73078785998223,71.51189819288265
