,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16
643,0.0161873240709713,-5.646867600444736,0.0572909809730042,24.88654605024881,74.97800290183163,137.43232026384825,137.5262903166102,131.16810186629996,79.12084501937692,23.09985032227948,-125.3211820448676,5.456590610715651,89.73712608743526,217.3381118411116,220.1942366899118,407.2595813548395
644,2.0253771004129453,-7.227351652163964,-17.524343677384245,7.738651292878174,36.62709627553232,86.2367507751453,157.65716018847388,196.8059476399763,218.15630325310968,161.29918555911587,162.7033611325752,71.67571813408138,10.89863273371344,-156.088189416136,48.17736650249465,111.2356323084468
646,4.731932408281719,1.4676271868566708,-1.9687324337421543,-20.96233442758107,-33.76667424929491,4.422494378356674,18.500670078081114,46.666639819375405,164.57684974313312,118.2509998853388,177.56395822737028,238.9435835354471,559.7030765876735,335.67326179713484,400.7259761208316,639.3202581847142
647,6.384599655766474,7.105018469196052,7.390465426518073,4.076811691462524,-1.0207553306746675,-27.93676556975707,-9.28600419456508,-2.408455665653463,-53.01517689409727,24.51743197309349,-62.53488529955982,21.26567767255948,28.572853201538905,187.7487468499009,145.84586025260086,400.0690230136868
648,8.167269033564489,13.788871518797684,17.669962758021335,21.58985959823783,21.31941250292979,24.315626013726344,32.91014011672754,-11.17950649054862,20.732493280597936,12.353196330558871,-54.02075436487556,-20.65144286074485,53.88836293321424,-51.78000475717107,47.26072628337917,-98.6202185307726
649,10.000000000001029,21.375845943272758,33.96140972122669,48.71200888472123,64.2771749111998,76.0468613090902,107.26565933283187,110.82778099437252,143.4885521100142,187.63431525845303,194.72977427338225,169.00691300586598,191.8245207771382,499.5945889062882,352.32303585269176,434.3466085304114
650,11.776901251830733,28.43882022218179,50.649090357877455,77.67387302036853,91.17328014476703,145.6580718421689,192.08582265919875,217.7318104197312,266.76593675122115,254.18671515167983,294.020390878067,295.5499264362304,346.0198543190219,190.00966439014093,268.36507071636595,261.5881283447547
651,13.673083519045573,35.054048643891505,65.3363527568979,87.00165116016856,132.62760989158545,131.4932223959267,320.9416615488665,132.5825675324732,155.689650525098,137.0429399721268,100.03857551818504,109.49686410800766,-66.99106553513874,0.9028366449921066,-197.98265369620248,-116.94544008327888
652,15.021117889813668,40.60810273768186,64.35414513677661,98.4087282853298,121.31488912394468,100.0980519937434,173.5771485257741,50.77132428231391,24.11083796100874,-20.352064837786383,35.12780007123848,-118.86176908917824,-9.092451619447443,60.11719303966508,163.13541025969573,204.30907269089755
653,16.59970929168594,43.17055386481232,67.85607079454041,90.97277346934852,74.78429865841173,51.63272655438721,-0.8975246794951204,-54.11999684033748,-29.30999315993141,37.88846965294014,89.64135569694149,326.4588825529224,333.8143832749501,451.2878450587928,387.04625298630623,290.6144963447568
654,18.67093700326188,48.76403224083823,72.69381791363008,66.81492440148101,37.84801008907495,-18.65082020595608,-41.385924448858304,-10.909475988310732,52.47979636924957,158.52252213899573,282.1940393396239,300.998725765354,270.55459296981394,133.4021800391696,-25.926074707137587,62.65242249550015
655,20.141308890628828,46.779053362501,63.92255614460057,38.44763122899174,-14.053734848231912,-34.56922652604776,16.318995376728942,91.99986902402728,234.401107877137,276.09862513682776,220.63284238068255,88.00186092677232,-63.83758310827113,-182.44655357583716,78.33498232884233,196.61052753047352
657,22.1517658020395,44.75162816819679,31.034366351363357,-6.516293349718872,-0.5422446216869545,59.87466427009273,142.0728155992892,163.05861712865112,87.99942522043777,-30.719889680930777,36.41592301009328,124.6089209230752,249.4777412845914,364.4826769555881,288.3975678862444,-131.14525207711716
658,23.295072965582413,39.69228616530631,13.374036297582418,-22.608333340488223,26.09215013545454,121.7661518452633,189.74168670684463,82.0554939667096,-4.254810918068046,-21.22541184456054,183.3571731027372,358.44323719926064,246.39041904420583,-80.66594909534248,-39.89844945900089,159.137491536316
659,22.993731507430475,35.47333283652925,-0.0517855101293989,-8.204514414505155,61.24415267438808,124.8327888360734,112.93444269855038,2.2161107749489446,-6.028886125691557,142.18198737785136,333.92110257861214,126.54944524312788,-31.15338167386929,24.077849153473,245.98872744713304,268.3452669773649
660,24.45633441529599,28.39117862468504,-10.31303849576851,12.35914419412266,98.80868851500142,119.68857064536736,32.76738065617446,-59.48867450663795,123.4730265217498,227.65651104569525,110.4753997284074,-31.98499611168424,111.33422369684251,395.8915518806608,264.7491007551407,-59.16802139682619
661,23.90218568304178,22.161827204411797,-7.3890646751277345,33.65570375815668,110.37393655118665,69.09356196247164,1.4127956398569523,64.16735975697883,232.62756487503052,270.63348153700485,-6.697625449925184,85.89919346988592,400.38170753876506,176.64621390672022,-13.026643251840596,217.39534665823123
662,23.585525553519325,14.87198252522659,-4.844061348394284,61.96255712357519,123.44674980943051,-0.5331869763909012,0.164898941601578,195.73490089830983,130.6330868389738,-9.669190558281002,38.31864350871905,223.05840312308743,170.7268733781408,37.42982775382178,156.73594998729112,720.6805518888646
663,23.37402786898146,9.051089720422237,0.5207119830756461,80.91453601765579,76.48995583938063,-6.096350486990687,73.59084515925869,217.6377532451583,15.008067941457966,-18.867792184161036,245.0320481123785,186.8561851486527,-61.46277759829212,155.331315891204,343.8068550133165,-52.68564750793991
665,22.59131120638766,-3.3189534464314363,23.150683205997574,82.79963424934341,7.19959040343268,40.84276335399932,195.5058087707417,27.83893502771346,46.37659148900099,267.68706396073435,-10.49140383095576,3.2405098185629555,481.3970790048488,52.7264007622272,95.83289134847246,285.9021751502774
666,21.893281956973087,-5.2786454138237495,40.09877906113023,74.08392703430391,-26.76239318495992,92.76808904661564,109.66684466093626,-63.4731809808394,194.42891152838493,114.02088021819232,-129.40983717302413,309.061791634035,104.8161894827875,81.78348453511808,428.65617920958414,52.148862075089
667,21.3001383932332,-9.50532047018288,55.12201680637994,54.78803043378736,-26.431319724961483,139.20390336810016,14.969016295163506,58.274249222623496,171.19317989474513,-80.09545743044345,298.244360405685,250.06849457098767,-31.313479287574665,310.3464498279638,130.90398170811324,25.59325094758981
668,20.081664393861637,-8.275243237364627,68.61653290387062,24.622366436564988,17.464112255665434,144.72034440917076,3.035966588923415,301.3789727240909,108.0747396827481,32.13305624595888,316.80786745772946,-53.66346162592674,175.03219526283377,292.53810744089515,-168.18368732484242,246.56750099039465
669,18.07878767915565,-7.05653847636928,77.31111660881729,-3.6942233338915926,64.39086740365498,82.56848507850043,-24.053821908376666,193.62108693942864,28.483357415931174,165.77553710009116,121.85445612753644,-19.37638560682703,231.7389242668308,-133.1530356540515,302.6569014026033,144.8881451015529
670,17.053170767341335,-4.752506086611181,69.29974171423267,-8.076026997203343,99.80135043363794,32.912181369862026,63.79344127228989,156.23719066776135,14.26703482591897,227.6374157442877,-26.84729480538988,190.99000112888015,42.27033021112948,115.23765743041344,242.09934119515523,-155.5519552851187
671,15.208923706230962,2.566958928020103,67.79393166175932,-16.087422022624104,118.56186724609104,-1.043144503123898,162.04086565574377,16.872644433083217,106.4282604696336,115.03862891851875,37.39823220844839,504.917237699935,-53.95335746303897,379.8141115416138,-242.0531667811709,493.9907144037604
672,13.6841226947037,6.448646539510499,54.031512426083296,-0.6647913625325828,101.93244028695852,-39.67167676199422,144.67001081899843,-22.77743465328389,172.83002292273437,-16.48013312258476,267.6423666907619,-13.125198400576949,168.4366892063234,65.34623024513498,306.781221198565,203.18871740292224
674,9.999999999999,21.34485061589109,26.34635789882745,48.91020979337145,34.72627666053698,83.47382478483405,34.016244257490726,105.41575052671466,69.19405669430864,166.6800374546759,63.02268976698458,229.78711166950683,52.160511507533485,227.6851440035749,-38.43939914727795,316.5286502358952
675,8.226663751771506,27.987020317134757,11.126911533130748,69.80563861926576,4.65623678157268,136.97906413235432,-44.105939702117496,222.41234612568925,-105.35974678790566,307.6623574952804,34.31993714927529,350.0097025139482,-10.38006173744128,210.32370619844045,4.596958830908278,255.59295475178865
676,6.638098922273057,36.16369097032968,-5.635457770068349,94.60576844470596,-28.954611747159788,156.4355830038011,-26.84178068838928,187.90820146411895,54.31622528151249,118.83109394763092,134.56575282544614,63.93548165815488,256.47150103902703,53.212867351345,455.2834488538116,-0.1428383299856932
677,4.856828365515695,40.11243467674863,-7.115920967695864,101.17056526324772,-16.193503370692767,110.57598226474778,56.4545977314583,63.65171031283087,159.76957180074425,-70.64642210640324,338.362098909226,51.36828681620683,183.37616041250595,56.31571703856282,140.0037862896676,537.6110339719688
678,3.007591128981364,46.81143044794334,-18.23464960465568,78.26659988901125,13.600912218806585,46.60844080611005,123.17949672100018,-22.712836800196257,255.12836193213136,-52.77827785698372,136.5772185966446,197.5953261153008,-3.1196479075927925,285.9249557780201,54.92585091893457,631.6840996232395
679,1.5687838262670883,49.34902623310749,-4.7651411332189895,63.368751647405375,66.38854033411815,-12.104432476468489,137.63755184829023,20.773246597245013,112.58914522376826,171.43542228485012,13.615153733064377,273.3244462649499,28.55205168915394,136.69096409452138,253.2142501547652,-199.1782354201266
680,0.4537751050988596,46.64002202442144,0.2797617104881631,38.470926947260594,109.5945545350169,-24.30371932093449,136.72876462593558,95.44951786412751,30.684069376564672,242.31963004791976,27.74390919631108,108.05004037127736,329.53624903931944,-27.36015246982339,315.7832674907726,207.9401786656576
681,-1.3419686726416111,46.21067864000263,14.988218475043594,7.575482240649862,111.3180838832912,8.826018605374486,49.70157277310729,165.90570306877902,-4.270784146251913,118.68730149983617,241.87131094289688,-122.5288374788843,164.29481700132973,382.10344368545634,-70.81429836884979,298.7375602718291
682,-1.873057575847055,47.15479460200629,28.87865379387388,-2.809619415122377,97.9872516735841,59.91128215082448,-20.91400535339794,173.39199232135013,93.82547065678132,-77.16666860065999,303.33864988505536,132.09078031685755,-132.5820596980071,495.3156856566185,158.07917240613332,89.18440405000638
683,-2.250060485609138,39.08032582651629,43.04055906004063,-25.72533605916813,72.2676363025332,130.17935431436825,-6.835447833021107,82.4609993135404,189.6246850989041,2.8611533509202047,81.30697814944597,351.367066445655,132.36844769698723,-22.255959242732843,240.7562086075202,159.812211022791
685,-3.296191905713137,29.277289714178536,67.24043252487954,5.487963276990719,-13.692666643940903,106.7726552594755,133.59905953271192,4.265918888048802,52.88185894972073,180.85324142452748,109.45433038941492,-130.33922393015473,206.7865581738401,211.0049245091739,62.85584855748431,-131.40042712175392
686,-4.597059550161047,22.067657510944144,76.26320333861693,34.28146586110209,-17.35835779389413,69.64040109363556,316.65224115514377,65.82936232899428,-16.894272273542498,265.70616003185575,239.37224227313425,67.55893977857426,-24.36768563413648,207.2616166513693,465.9231156870537,62.62992689255796
687,-4.079355249267135,15.131917047010807,72.53895738375908,64.12824333408736,-7.615071146924777,9.281271527895228,284.2839435712193,162.38850833692544,35.34878744136198,-30.108636574538902,359.1729152926911,236.26848888155243,111.70166750198072,-8.914262190809069,266.9461940966457,349.08818224624224
688,-4.223987161665347,7.524889334106962,64.55499502439739,89.24274034532482,16.77138231897188,-25.787295327738207,140.95205463121908,158.04391625628313,134.23373907703524,12.911339174815936,-90.05688443839108,206.41566960839015,216.152142231978,187.05392625923645,-16.099054847866057,101.4204648878475
689,-3.788817823186237,3.658031548833353,48.18629396825836,94.0568939767562,62.51680826212056,-21.216892825373407,7.556580425146919,117.70916530058074,247.686022994242,140.2713157480405,-51.02017665467832,-50.297402639072544,133.8076392475967,343.77446737547405,473.1612561298944,-7.447055385648923
690,-3.0848949572577204,-1.3853555637096235,37.27469247988303,85.01521383251425,92.04257610271,40.51463269687388,-18.44815163270644,14.28881169865744,124.1548457621129,259.86685654845235,177.06222796880257,44.35168675898254,-78.40329770577813,48.98148782001557,283.4821372603772,305.37929621055554
691,-1.9877629939065928,-5.415071681347072,20.681330630043465,75.04518518770449,103.12429372554944,112.71183956785607,30.9656242102306,-23.850933874100377,14.14216152407451,135.69419190574763,177.70457537849217,548.1119333608311,150.87502164243858,-64.32722441378036,-127.79668818359283,98.6098679474837
692,-0.4314528388612331,-7.344354930896788,6.837204590549913,53.991733572750704,105.88088218550004,134.0956361907534,103.77505641694674,53.26411060627401,-24.48764256319059,-3.836349168881,80.78123194704378,413.45786921025774,342.9403620891103,317.50301942885915,156.49788675414808,6.225942614534574
694,1.3619074679672032,-7.064640236978878,-16.12280306053401,-5.6933419221517525,37.45514049106498,95.83992887916948,161.4167661577617,167.13671503101418,246.8558441506541,158.9056386251341,86.88420774411074,-20.36894405740281,-82.50288662289788,-122.88448842532271,5.564708613009685,133.7198667652635
